"price","change","match_qtty","side","time","total_vol"
104.8,-2.2,100,"sd","13:22:27",113200
104.8,-2.2,100,"bu","13:21:48",113100
104.6,-2.4,100,"sd","13:18:47",113000
104.8,-2.2,100,"bu","13:18:28",112900
104.8,-2.2,200,"bu","13:17:04",112800
104.9,-2.1,100,"bu","13:13:06",112600
104.9,-2.1,100,"bu","13:12:51",112500
104.9,-2.1,100,"bu","13:12:43",112400
104.9,-2.1,100,"bu","13:12:25",112300
104.9,-2.1,100,"bu","13:10:55",112200
104.6,-2.4,100,"sd","13:10:53",112100
104.8,-2.2,100,"sd","13:10:53",112000
104.8,-2.2,100,"bu","13:10:11",111900
104.8,-2.2,100,"bu","13:09:47",111800
104.6,-2.4,1000,"sd","13:08:42",111700
104.6,-2.4,600,"sd","13:03:36",110700
104.7,-2.3,400,"sd","13:03:36",110100
104.7,-2.3,500,"sd","13:01:52",109700
104.8,-2.2,100,"bu","13:01:38",109200
104.7,-2.3,100,"sd","13:01:22",109100
104.7,-2.3,100,"bu","13:01:02",109000
104.7,-2.3,100,"bu","13:00:20",108900
104.6,-2.4,100,"sd","13:00:09",108800
104.6,-2.4,200,"sd","13:00:08",108700
104.6,-2.4,500,"sd","13:00:05",108500
104.6,-2.4,100,"sd","13:00:02",108000
104.6,-2.4,600,"sd","13:00:01",107900
104.7,-2.3,100,"bu","13:00:00",107300
104.6,-2.4,400,"bu","11:29:03",107200
104.6,-2.4,100,"bu","11:28:16",106800
104.6,-2.4,100,"sd","11:27:42",106700
104.6,-2.4,300,"bu","11:26:44",106600
104.6,-2.4,100,"sd","11:24:36",106300
104.7,-2.3,100,"bu","11:24:36",106200
104.7,-2.3,700,"bu","11:24:25",106100
104.6,-2.4,2000,"sd","11:23:01",105400
104.6,-2.4,100,"sd","11:20:52",103400
104.6,-2.4,500,"sd","11:20:27",103300
104.6,-2.4,500,"sd","11:20:23",102800
104.6,-2.4,100,"sd","11:20:01",102300
104.6,-2.4,100,"bu","11:19:31",102200
104.6,-2.4,200,"sd","11:18:50",102100
104.6,-2.4,100,"sd","11:18:10",101900
104.7,-2.3,200,"bu","11:17:11",101800
104.7,-2.3,1000,"bu","11:17:04",101600
104.7,-2.3,500,"bu","11:16:16",100600
104.7,-2.3,100,"bu","11:15:26",100100
104.6,-2.4,500,"sd","11:15:01",100000
104.7,-2.3,100,"bu","11:14:29",99500
104.7,-2.3,1400,"sd","11:12:57",99400
104.8,-2.2,100,"bu","11:12:56",98000
104.7,-2.3,200,"sd","11:11:57",97900
104.8,-2.2,200,"sd","11:10:55",97700
104.8,-2.2,300,"sd","11:10:28",97500
104.7,-2.3,100,"sd","11:08:56",97200
104.7,-2.3,200,"sd","11:08:14",97100
104.7,-2.3,100,"sd","11:07:04",96900
104.6,-2.4,200,"sd","11:05:49",96800
104.5,-2.5,600,"bu","11:02:55",96600
104.5,-2.5,100,"bu","11:02:54",96000
104.5,-2.5,100,"bu","11:02:35",95900
104.5,-2.5,100,"bu","11:02:33",95800
104.5,-2.5,200,"bu","11:02:27",95700
104.5,-2.5,100,"bu","11:02:18",95500
104.4,-2.6,100,"bu","11:01:28",95400
104.4,-2.6,300,"bu","11:00:30",95300
104.3,-2.7,100,"bu","11:00:15",95000
104.3,-2.7,300,"bu","11:00:08",94900
104.3,-2.7,500,"bu","10:59:57",94600
104.3,-2.7,1100,"sd","10:59:34",94100
104.4,-2.6,100,"bu","10:59:33",93000
104.4,-2.6,100,"bu","10:59:31",92900
104.4,-2.6,500,"sd","10:59:05",92800
104.5,-2.5,1300,"sd","10:58:38",92300
104.6,-2.4,100,"sd","10:58:12",91000
104.8,-2.2,100,"sd","10:58:11",90900
104.8,-2.2,100,"sd","10:57:55",90800
104.8,-2.2,200,"sd","10:57:25",90700
104.5,-2.5,500,"sd","10:56:23",90500
104.5,-2.5,3400,"sd","10:56:02",90000
104.6,-2.4,800,"sd","10:55:06",86600
104.6,-2.4,300,"sd","10:55:02",85800
104.7,-2.3,1100,"sd","10:54:54",85500
104.8,-2.2,800,"sd","10:53:56",84400
104.8,-2.2,1000,"sd","10:53:41",83600
104.9,-2.1,600,"sd","10:53:05",82600
105,-2,500,"bu","10:52:59",82000
104.9,-2.1,200,"sd","10:48:44",81500
105,-2,800,"sd","10:48:33",81300
105,-2,200,"bu","10:47:46",80500
105,-2,200,"sd","10:47:19",80300
105,-2,100,"sd","10:46:54",80100
105,-2,100,"bu","10:45:46",80000
105,-2,100,"bu","10:45:40",79900
105,-2,500,"bu","10:45:32",79800
105,-2,1000,"bu","10:44:16",79300
105,-2,300,"sd","10:44:14",78300
105,-2,200,"bu","10:44:00",78000
105,-2,100,"bu","10:42:52",77800
105,-2,800,"sd","10:42:15",77700
105.1,-1.9,200,"bu","10:42:15",76900
105,-2,200,"bu","10:42:07",76700
104.9,-2.1,100,"sd","10:41:53",76500
105,-2,100,"bu","10:41:03",76400
105,-2,200,"bu","10:40:53",76300
104.9,-2.1,1000,"sd","10:40:20",76100
105,-2,1500,"sd","10:40:16",75100
105,-2,700,"sd","10:40:09",73600
105,-2,6700,"sd","10:40:09",72900
105,-2,300,"sd","10:40:08",66200
105,-2,2000,"sd","10:40:04",65900
105,-2,200,"sd","10:39:48",63900
105,-2,100,"sd","10:39:46",63700
105,-2,1000,"sd","10:39:43",63600
105,-2,2300,"sd","10:39:21",62600
105,-2,2700,"sd","10:39:21",60300
105,-2,1000,"sd","10:38:40",57600
105.1,-1.9,200,"bu","10:38:37",56600
105.1,-1.9,200,"bu","10:38:07",56400
105.1,-1.9,100,"bu","10:37:48",56200
105.1,-1.9,300,"sd","10:37:20",56100
105.1,-1.9,3000,"sd","10:37:14",55800
105.2,-1.8,200,"bu","10:36:44",52800
105.2,-1.8,200,"sd","10:36:08",52600
105.2,-1.8,100,"sd","10:35:21",52400
105.2,-1.8,2000,"sd","10:35:08",52300
105.3,-1.7,200,"bu","10:33:37",50300
105.1,-1.9,500,"sd","10:32:24",50100
105.1,-1.9,500,"sd","10:32:10",49600
105.2,-1.8,2200,"sd","10:32:01",49100
105.2,-1.8,1300,"sd","10:31:19",46900
105.3,-1.7,500,"bu","10:27:59",45600
105.3,-1.7,1200,"bu","10:27:38",45100
105.2,-1.8,200,"sd","10:27:14",43900
105.2,-1.8,500,"sd","10:24:49",43700
105.2,-1.8,200,"sd","10:22:43",43200
105.2,-1.8,800,"sd","10:22:08",43000
105.2,-1.8,600,"sd","10:21:28",42200
105.2,-1.8,2000,"sd","10:20:13",41600
105.3,-1.7,100,"bu","10:19:24",39600
105.3,-1.7,100,"bu","10:18:59",39500
105.3,-1.7,500,"bu","10:18:51",39400
105.3,-1.7,100,"bu","10:18:46",38900
105.3,-1.7,100,"bu","10:18:33",38800
105.3,-1.7,100,"bu","10:17:35",38700
105.3,-1.7,100,"bu","10:17:05",38600
105.3,-1.7,200,"bu","10:16:42",38500
105.3,-1.7,200,"bu","10:15:56",38300
105.4,-1.6,800,"bu","10:15:01",38100
105.2,-1.8,200,"sd","10:14:41",37300
105.2,-1.8,100,"sd","10:14:32",37100
105.2,-1.8,300,"sd","10:14:31",37000
105.2,-1.8,300,"sd","10:13:25",36700
105.3,-1.7,500,"sd","10:13:25",36400
105.4,-1.6,200,"sd","10:13:25",35900
105.4,-1.6,100,"sd","10:12:19",35700
105.4,-1.6,100,"sd","10:11:36",35600
105.5,-1.5,1000,"bu","10:11:16",35500
105.4,-1.6,200,"sd","10:11:02",34500
105.4,-1.6,100,"sd","10:11:01",34300
105.5,-1.5,4300,"sd","10:10:57",34200
105.6,-1.4,100,"bu","10:09:03",29900
105.5,-1.5,300,"sd","10:06:33",29800
105.5,-1.5,1000,"sd","10:05:47",29500
105.6,-1.4,200,"bu","10:05:31",28500
105.6,-1.4,1000,"bu","10:04:44",28300
105.6,-1.4,100,"bu","10:02:51",27300
105.6,-1.4,100,"bu","10:00:59",27200
105.6,-1.4,500,"bu","10:00:35",27100
105.6,-1.4,100,"bu","10:00:03",26600
105.6,-1.4,500,"bu","09:59:06",26500
105.6,-1.4,1300,"sd","09:58:24",26000
105.6,-1.4,700,"sd","09:58:21",24700
105.6,-1.4,300,"sd","09:58:20",24000
105.6,-1.4,1700,"sd","09:55:51",23700
105.7,-1.3,300,"sd","09:55:51",22000
105.7,-1.3,100,"sd","09:55:44",21700
105.7,-1.3,500,"sd","09:54:41",21600
105.8,-1.2,100,"bu","09:53:02",21100
105.7,-1.3,1000,"bu","09:49:18",21000
105.7,-1.3,2500,"bu","09:48:55",20000
105.6,-1.4,700,"bu","09:47:19",17500
105.6,-1.4,200,"bu","09:47:06",16800
105.6,-1.4,100,"sd","09:46:34",16600
105.7,-1.3,100,"bu","09:46:14",16500
105.6,-1.4,400,"bu","09:46:12",16400
105.6,-1.4,600,"sd","09:45:37",16000
105.7,-1.3,100,"bu","09:44:01",15400
105.7,-1.3,300,"bu","09:43:52",15300
105.7,-1.3,200,"bu","09:43:18",15000
105.7,-1.3,900,"bu","09:43:02",14800
105.6,-1.4,100,"bu","09:43:02",13900
105.6,-1.4,100,"bu","09:42:59",13800
105.6,-1.4,1000,"bu","09:42:35",13700
105.6,-1.4,500,"bu","09:42:00",12700
105.6,-1.4,100,"bu","09:40:47",12200
105.6,-1.4,500,"bu","09:39:59",12100
105.6,-1.4,100,"bu","09:39:56",11600
105.6,-1.4,900,"bu","09:39:18",11500
105.6,-1.4,500,"bu","09:39:04",10600
105.6,-1.4,1400,"sd","09:38:16",10100
105.8,-1.2,200,"sd","09:38:16",8700
106,-1,100,"bu","09:37:52",8500
106,-1,100,"bu","09:37:34",8400
106,-1,100,"bu","09:37:17",8300
106,-1,100,"bu","09:36:37",8200
106,-1,100,"bu","09:35:57",8100
106,-1,200,"bu","09:35:31",8000
105.9,-1.1,100,"bu","09:30:53",7800
106,-1,100,"bu","09:30:42",7700
105.9,-1.1,1000,"bu","09:30:24",7600
105.8,-1.2,100,"sd","09:29:44",6600
105.5,-1.5,100,"bu","09:27:08",6500
105.4,-1.6,200,"sd","09:26:59",6400
105.3,-1.7,100,"sd","09:26:07",6200
105.3,-1.7,100,"sd","09:25:49",6100
105.3,-1.7,100,"sd","09:25:06",6000
105.2,-1.8,100,"sd","09:24:18",5900
105.2,-1.8,100,"sd","09:23:01",5800
105.3,-1.7,600,"sd","09:23:01",5700
105.3,-1.7,100,"sd","09:22:35",5100
106,-1,100,"bu","09:19:45",5000
106,-1,2000,"bu","09:17:40",4900
106,-1,200,"sd","09:15:53",2900
106.7,-0.3,100,"bu","09:15:31",2700
106.7,-0.3,800,"sd","09:15:25",2600
106.7,-0.3,200,"sd","09:15:03",1800
106.9,-0.1,1600,"","09:15:02",1600
