"price","change","match_qtty","side","time","total_vol"
8.76,0.04,200,"sd","10:15:56",67300
8.76,0.04,4500,"sd","10:15:26",67100
8.77,0.05,1000,"bu","10:14:08",62600
8.77,0.05,1200,"sd","10:13:20",61600
8.77,0.05,100,"sd","10:12:50",60400
8.78,0.06,1000,"bu","10:12:04",60300
8.78,0.06,100,"bu","10:09:43",59300
8.77,0.05,500,"sd","10:09:35",59200
8.77,0.05,400,"bu","10:08:19",58700
8.77,0.05,100,"sd","10:07:37",58300
8.77,0.05,5000,"sd","10:06:54",58200
8.77,0.05,400,"bu","10:05:26",53200
8.77,0.05,100,"bu","10:04:42",52800
8.76,0.04,5000,"sd","10:04:21",52700
8.78,0.06,5000,"bu","10:01:16",47700
8.77,0.05,100,"sd","10:01:08",42700
8.77,0.05,11100,"sd","10:01:07",42600
8.77,0.05,100,"sd","09:54:36",31500
8.77,0.05,5000,"sd","09:54:16",31400
8.77,0.05,5100,"bu","09:54:00",26400
8.77,0.05,500,"bu","09:53:35",21300
8.77,0.05,500,"bu","09:52:42",20800
8.77,0.05,100,"bu","09:50:12",20300
8.77,0.05,1000,"bu","09:49:31",20200
8.77,0.05,2000,"bu","09:47:02",19200
8.77,0.05,100,"bu","09:46:39",17200
8.76,0.04,300,"sd","09:46:38",17100
8.76,0.04,1800,"sd","09:42:05",16800
8.77,0.05,500,"bu","09:41:51",15000
8.78,0.06,300,"bu","09:39:10",14500
8.78,0.06,200,"bu","09:38:48",14200
8.76,0.04,4800,"sd","09:38:24",14000
8.77,0.05,1000,"sd","09:38:24",9200
8.79,0.07,1000,"bu","09:28:44",8200
8.79,0.07,1000,"bu","09:27:05",7200
8.78,0.06,1000,"bu","09:26:31",6200
8.76,0.04,2000,"sd","09:25:37",5200
8.76,0.04,200,"bu","09:22:52",2100
8.76,0.04,600,"bu","09:22:41",1900
8.74,0.02,300,"sd","09:19:11",1300
8.76,0.04,100,"bu","09:17:54",1000
8.74,0.02,100,"bu","09:17:38",900
8.72,0,800,"","09:15:01",800
