"price","change","match_qtty","side","time","total_vol"
15.7,-0.2,3500,"bu","11:02:22",76800
15.7,-0.2,200,"sd","11:01:45",73300
15.8,-0.1,500,"bu","11:01:31",73100
15.7,-0.2,1000,"sd","11:00:39",72600
15.7,-0.2,300,"bu","10:59:44",71600
15.7,-0.2,600,"bu","10:59:13",71300
15.7,-0.2,10000,"sd","10:59:02",70700
15.8,-0.1,300,"sd","10:58:21",60700
15.8,-0.1,5000,"sd","10:58:08",60400
15.9,0,6800,"sd","10:55:49",55400
15.9,0,5000,"sd","10:55:33",48600
15.9,0,2300,"sd","10:55:22",43600
15.9,0,300,"sd","10:54:55",41300
15.9,0,1700,"sd","10:54:21",41000
15.9,0,1000,"sd","10:53:40",39300
15.9,0,5000,"sd","10:53:07",38300
15.9,0,100,"sd","10:52:08",33300
15.9,0,1000,"sd","10:48:31",33200
15.9,0,500,"sd","10:48:13",32200
15.9,0,200,"sd","10:48:08",31700
15.9,0,300,"sd","10:34:51",31500
15.9,0,100,"sd","10:33:05",31200
16,0.1,100,"bu","10:29:58",31100
16,0.1,200,"bu","10:28:19",31000
16,0.1,100,"bu","10:23:19",30800
16,0.1,100,"bu","10:21:40",30700
16,0.1,500,"bu","10:19:49",30600
16,0.1,200,"bu","10:18:20",30100
16,0.1,200,"sd","10:15:01",29900
16,0.1,1000,"sd","10:11:23",29700
16,0.1,500,"sd","10:10:37",28700
16,0.1,100,"sd","10:09:53",28200
16,0.1,600,"sd","10:09:47",28100
16,0.1,500,"sd","10:06:05",27500
16,0.1,100,"sd","10:02:53",27000
16,0.1,200,"sd","09:58:02",26900
16,0.1,1600,"sd","09:55:25",26700
16,0.1,3800,"bu","09:55:08",25100
16,0.1,100,"bu","09:54:38",21300
15.9,0,1000,"sd","09:51:44",21200
15.9,0,200,"sd","09:45:13",20200
16,0.1,2000,"bu","09:43:37",20000
16,0.1,200,"bu","09:43:24",18000
16,0.1,100,"bu","09:42:34",17800
16,0.1,200,"bu","09:38:25",17700
16,0.1,100,"bu","09:36:42",17500
16,0.1,100,"bu","09:33:25",17400
16,0.1,100,"bu","09:32:47",17300
16,0.1,1000,"sd","09:31:47",17200
16,0.1,900,"sd","09:31:34",16200
16,0.1,200,"bu","09:28:25",15300
16,0.1,200,"bu","09:27:15",15100
16,0.1,100,"bu","09:27:14",14900
16,0.1,200,"sd","09:25:27",14800
16,0.1,100,"sd","09:25:16",14600
16,0.1,3900,"sd","09:23:51",14500
16,0.1,500,"sd","09:21:59",10600
16,0.1,2700,"sd","09:19:29",10100
15.9,0,100,"sd","09:19:22",7400
15.9,0,4700,"sd","09:16:00",7300
15.9,0,600,"","09:08:40",2600
15.9,0,100,"bu","09:08:28",2000
15.9,0,200,"bu","09:08:06",1900
15.9,0,300,"bu","09:07:59",1700
15.9,0,300,"bu","09:03:29",1400
15.9,0,500,"bu","09:03:17",1100
15.9,0,600,"sd","09:00:44",600
