"price","change","match_qtty","side","time","total_vol"
11.9,-0.15,500,"sd","10:31:38",512800
11.9,-0.15,300,"bu","10:29:39",512300
11.9,-0.15,100,"bu","10:29:20",512000
11.9,-0.15,400,"bu","10:29:04",511900
11.9,-0.15,1000,"bu","10:28:58",511500
11.9,-0.15,8300,"sd","10:28:33",510500
11.95,-0.1,900,"bu","10:28:27",502200
11.9,-0.15,5000,"sd","10:28:12",501300
11.9,-0.15,3000,"sd","10:26:43",496300
11.9,-0.15,1000,"sd","10:23:42",493300
11.9,-0.15,1300,"bu","10:23:39",492300
11.9,-0.15,10700,"sd","10:23:14",491000
11.9,-0.15,2000,"sd","10:23:05",480300
11.9,-0.15,8000,"sd","10:22:58",478300
11.9,-0.15,5500,"sd","10:22:43",470300
11.9,-0.15,1900,"sd","10:22:31",464800
11.95,-0.1,4100,"sd","10:22:31",462900
11.95,-0.1,900,"sd","10:20:00",458800
11.95,-0.1,500,"bu","10:17:40",457900
11.95,-0.1,1500,"sd","10:17:34",457400
11.95,-0.1,1700,"bu","10:15:19",455900
11.9,-0.15,1000,"sd","10:15:08",454200
11.9,-0.15,1000,"bu","10:14:45",453200
11.9,-0.15,300,"bu","10:14:18",452200
11.9,-0.15,700,"sd","10:14:15",451900
11.95,-0.1,400,"bu","10:14:15",451200
11.9,-0.15,200,"sd","10:14:08",450800
11.9,-0.15,400,"bu","10:13:42",450600
11.9,-0.15,11600,"sd","10:13:37",450200
11.95,-0.1,100,"bu","10:13:36",438600
11.95,-0.1,500,"bu","10:13:30",438500
11.9,-0.15,5600,"sd","10:13:25",438000
11.9,-0.15,4000,"sd","10:13:11",432400
11.95,-0.1,6500,"sd","10:12:53",428400
11.95,-0.1,10000,"sd","10:12:36",421900
11.95,-0.1,5000,"sd","10:12:24",411900
12,-0.05,5000,"bu","10:11:58",406900
12,-0.05,100,"bu","10:09:18",401900
12,-0.05,5200,"sd","10:08:34",401800
12,-0.05,6000,"sd","10:08:14",396600
12,-0.05,4600,"sd","10:08:03",390600
12,-0.05,10000,"sd","10:07:55",386000
12,-0.05,3600,"sd","10:07:44",376000
12,-0.05,5000,"sd","10:07:33",372400
12,-0.05,500,"sd","10:06:34",367400
12,-0.05,900,"sd","10:05:29",366900
12,-0.05,3000,"sd","10:04:41",366000
12.05,0,11700,"sd","10:04:29",363000
12.05,0,7500,"sd","10:04:21",351300
12.05,0,5000,"sd","10:04:10",343800
12.1,0.05,15500,"sd","10:03:41",338800
12.15,0.1,1000,"bu","10:03:18",323300
12.1,0.05,5000,"sd","10:02:22",322300
12.15,0.1,10000,"bu","10:01:46",317300
12.15,0.1,6500,"bu","10:01:29",307300
12.15,0.1,9500,"bu","10:01:14",300800
12.15,0.1,3000,"bu","10:00:57",291300
12.1,0.05,7200,"bu","10:00:21",288300
12.1,0.05,2000,"bu","10:00:17",281100
12.1,0.05,3100,"bu","10:00:05",279100
12.1,0.05,100,"bu","10:00:00",276000
12.1,0.05,4000,"bu","09:59:49",275900
12.1,0.05,5000,"bu","09:59:32",271900
12.05,0,3800,"bu","09:58:06",266900
12.05,0,100,"bu","09:58:05",263100
12.05,0,2000,"bu","09:56:08",263000
12.05,0,1200,"bu","09:55:30",261000
12.05,0,100,"bu","09:55:02",259800
12.05,0,200,"bu","09:54:59",259700
12.05,0,1100,"bu","09:54:27",259500
12.05,0,1000,"bu","09:53:45",258400
12.05,0,4800,"bu","09:52:50",257400
12.05,0,100,"bu","09:52:46",252600
12.05,0,100,"bu","09:52:35",252500
12.05,0,1000,"bu","09:52:27",252400
12.05,0,4500,"sd","09:50:17",251400
12.05,0,3500,"sd","09:50:06",246900
12.05,0,900,"sd","09:50:00",243400
12.05,0,10000,"sd","09:49:55",242500
12.05,0,600,"sd","09:49:28",232500
12.1,0.05,100,"sd","09:48:08",231900
12.15,0.1,400,"bu","09:47:07",231800
12.1,0.05,600,"bu","09:44:45",231400
12.15,0.1,8500,"bu","09:40:45",230800
12.15,0.1,4000,"bu","09:40:36",222300
12.15,0.1,5500,"bu","09:40:27",218300
12.05,0,500,"bu","09:40:10",212800
12.05,0,9000,"bu","09:38:27",212300
12.05,0,5500,"bu","09:37:20",203300
12.05,0,5000,"sd","09:37:07",197800
12.1,0.05,5000,"sd","09:36:35",192800
12.15,0.1,100,"bu","09:35:22",187800
12.1,0.05,600,"sd","09:34:48",187700
12.15,0.1,1800,"bu","09:34:34",187100
12.15,0.1,200,"bu","09:34:31",185300
12.15,0.1,500,"sd","09:34:21",185100
12.2,0.15,1000,"bu","09:34:21",184600
12.2,0.15,500,"bu","09:33:41",183600
12.15,0.1,6500,"bu","09:33:41",183100
12.15,0.1,6200,"bu","09:33:22",176600
12.15,0.1,5000,"bu","09:33:02",170400
12.15,0.1,4100,"bu","09:32:52",165400
12.15,0.1,3200,"bu","09:32:41",161300
12.15,0.1,5000,"bu","09:32:30",158100
12.15,0.1,2900,"bu","09:32:24",153100
12.1,0.05,200,"sd","09:32:22",150200
12.15,0.1,100,"bu","09:31:10",150000
12.15,0.1,2000,"bu","09:30:48",149900
12.15,0.1,100,"bu","09:29:54",147900
12.1,0.05,4200,"bu","09:29:16",147800
12.1,0.05,100,"bu","09:28:46",143600
12.1,0.05,2000,"bu","09:28:34",143500
12.05,0,1900,"bu","09:27:32",141500
12.05,0,500,"bu","09:27:01",139600
12.05,0,500,"bu","09:26:31",139100
12.05,0,1000,"bu","09:26:24",138600
12.05,0,500,"bu","09:26:08",137600
12,-0.05,2400,"bu","09:25:55",137100
12,-0.05,1000,"bu","09:25:35",134700
12,-0.05,1000,"bu","09:25:16",133700
12,-0.05,1000,"bu","09:25:13",132700
12,-0.05,1000,"bu","09:25:12",131700
12,-0.05,400,"bu","09:25:04",130700
12,-0.05,1000,"bu","09:25:03",130300
12,-0.05,2000,"bu","09:24:58",129300
12,-0.05,500,"bu","09:24:57",127300
11.95,-0.1,2000,"bu","09:24:57",126800
12,-0.05,10000,"bu","09:24:47",124800
12,-0.05,15000,"bu","09:24:44",114800
12,-0.05,7800,"bu","09:24:35",99800
12,-0.05,2500,"bu","09:24:28",92000
12,-0.05,3600,"bu","09:24:19",89500
12,-0.05,10000,"bu","09:24:12",85900
11.9,-0.15,1000,"sd","09:23:59",75900
12,-0.05,4000,"bu","09:23:52",74900
12,-0.05,500,"bu","09:23:45",70900
12,-0.05,4600,"bu","09:23:42",70400
11.9,-0.15,7100,"sd","09:23:41",65800
12,-0.05,5000,"bu","09:23:33",58700
12,-0.05,1000,"bu","09:23:26",53700
12,-0.05,3000,"bu","09:23:21",52700
12,-0.05,4700,"bu","09:23:18",49700
11.95,-0.1,300,"bu","09:23:18",45000
12,-0.05,7000,"bu","09:23:02",44700
12,-0.05,1200,"bu","09:22:53",37700
12,-0.05,4500,"bu","09:22:42",36500
12,-0.05,100,"bu","09:22:33",32000
12,-0.05,5900,"sd","09:22:25",31900
12,-0.05,200,"sd","09:21:05",26000
12,-0.05,200,"sd","09:20:47",25800
12,-0.05,100,"sd","09:20:05",25600
12,-0.05,2000,"sd","09:19:23",25500
12.05,0,1000,"bu","09:18:56",23500
12.05,0,1000,"bu","09:17:58",22500
12.05,0,17600,"sd","09:17:22",21500
12.15,0.1,300,"sd","09:16:39",3900
12.2,0.15,500,"bu","09:16:05",3600
12.2,0.15,3100,"","09:15:03",3100
