"price","change","match_qtty","side","time","total_vol"
41.2,0.2,1000,"bu","11:22:18",235300
41.15,0.15,3000,"bu","11:22:13",234300
41.15,0.15,500,"bu","11:22:00",231300
41.1,0.1,2200,"sd","11:20:27",230800
41.1,0.1,100,"sd","11:20:26",228600
41.1,0.1,1000,"sd","11:19:25",228500
41.1,0.1,100,"sd","11:18:54",227500
41.2,0.2,600,"sd","11:12:49",227400
41.2,0.2,400,"sd","11:12:48",226800
41.2,0.2,500,"sd","11:12:43",226400
41.2,0.2,300,"sd","11:12:13",225900
41.2,0.2,500,"sd","11:12:12",225600
41.2,0.2,300,"sd","11:11:50",225100
41.2,0.2,100,"sd","11:11:44",224800
41.2,0.2,1300,"bu","11:09:14",224700
41.2,0.2,500,"bu","11:06:56",223400
41.2,0.2,8400,"sd","11:06:10",222900
41.2,0.2,12300,"bu","11:04:26",214500
41.2,0.2,5900,"bu","11:04:16",202200
41.2,0.2,10000,"bu","11:04:07",196300
41.1,0.1,200,"sd","11:02:34",186300
41.1,0.1,200,"sd","11:02:05",186100
41,0,5000,"sd","10:59:37",185900
41,0,1300,"sd","10:59:30",180900
41.05,0.05,200,"sd","10:59:30",179600
41,0,7900,"sd","10:58:45",179400
41.05,0.05,5100,"sd","10:58:45",171500
41.2,0.2,1400,"bu","10:58:34",166400
41.15,0.15,2000,"bu","10:58:34",165000
41.1,0.1,6600,"bu","10:58:34",163000
41.1,0.1,5500,"sd","10:58:01",156400
41.1,0.1,4000,"sd","10:57:48",150900
41.1,0.1,300,"sd","10:57:17",146900
41.2,0.2,400,"sd","10:54:49",146600
41.2,0.2,100,"sd","10:54:48",146200
41.2,0.2,500,"sd","10:54:40",146100
41.2,0.2,500,"sd","10:54:39",145600
41.2,0.2,8300,"sd","10:53:57",145100
41.25,0.25,1700,"sd","10:53:57",136800
41.25,0.25,11200,"sd","10:51:50",135100
41.3,0.3,3000,"sd","10:51:50",123900
41.3,0.3,200,"sd","10:51:42",120900
41.3,0.3,2900,"sd","10:49:31",120700
41.35,0.35,100,"sd","10:49:14",117800
41.35,0.35,900,"bu","10:48:29",117700
41.35,0.35,1000,"bu","10:48:21",116800
41.3,0.3,3000,"sd","10:47:33",115800
41.3,0.3,1000,"sd","10:47:21",112800
41.35,0.35,100,"bu","10:47:08",111800
41.3,0.3,2000,"sd","10:46:52",111700
41.3,0.3,1500,"bu","10:45:47",109700
41.3,0.3,500,"sd","10:44:52",108200
41.3,0.3,500,"bu","10:44:00",107700
41.3,0.3,4500,"sd","10:43:43",107200
41.35,0.35,1000,"sd","10:41:02",102700
41.35,0.35,4000,"bu","10:38:35",101700
41.3,0.3,800,"sd","10:37:40",97700
41.3,0.3,100,"sd","10:37:13",96900
41.3,0.3,4600,"bu","10:33:36",96800
41.3,0.3,2300,"sd","10:33:07",92200
41.3,0.3,2000,"sd","10:32:32",89900
41.3,0.3,2000,"sd","10:31:11",87900
41.3,0.3,100,"bu","10:26:22",85900
41.3,0.3,900,"sd","10:25:25",85800
41.3,0.3,100,"sd","10:24:21",84900
41.3,0.3,100,"sd","10:23:09",84800
41.3,0.3,3000,"sd","10:22:55",84700
41.3,0.3,2000,"sd","10:21:50",81700
41.3,0.3,5700,"sd","10:21:26",79700
41.35,0.35,4300,"sd","10:21:26",74000
41.35,0.35,700,"sd","10:21:08",69700
41.4,0.4,700,"bu","10:20:26",69000
41.4,0.4,2000,"bu","10:20:21",68300
41.4,0.4,200,"bu","10:20:14",66300
41.4,0.4,1400,"bu","10:19:08",66100
41.35,0.35,500,"sd","10:19:01",64700
41.35,0.35,500,"bu","10:18:49",64200
41.35,0.35,1000,"bu","10:18:34",63700
41.35,0.35,100,"sd","10:17:16",62700
41.35,0.35,200,"bu","10:15:42",62600
41.3,0.3,400,"sd","10:15:33",62400
41.35,0.35,100,"sd","10:15:24",62000
41.35,0.35,2900,"bu","10:14:27",61900
41.35,0.35,100,"bu","10:13:58",59000
41.35,0.35,100,"bu","10:13:42",58900
41.35,0.35,1000,"sd","10:11:46",58800
41.35,0.35,1000,"sd","10:11:17",57800
41.4,0.4,500,"sd","10:08:38",56800
41.45,0.45,1800,"bu","10:06:47",56300
41.45,0.45,1300,"sd","10:05:11",54500
41.5,0.5,6000,"bu","10:03:24",53200
41.5,0.5,5000,"bu","10:03:24",47200
41.45,0.45,1000,"bu","10:01:10",42200
41.45,0.45,100,"bu","09:59:37",41200
41.4,0.4,5000,"sd","09:57:05",41100
41.4,0.4,400,"sd","09:56:19",36100
41.4,0.4,3800,"sd","09:54:42",35700
41.45,0.45,400,"sd","09:54:42",31900
41.4,0.4,100,"sd","09:53:57",31500
41.45,0.45,200,"sd","09:52:46",31400
41.45,0.45,1000,"sd","09:52:20",31200
41.45,0.45,200,"sd","09:51:14",30200
41.5,0.5,600,"sd","09:50:55",30000
41.5,0.5,300,"sd","09:49:56",29400
41.5,0.5,200,"sd","09:49:50",29100
41.5,0.5,500,"sd","09:48:57",28900
41.5,0.5,100,"sd","09:48:13",28400
41.5,0.5,100,"sd","09:48:13",28300
41.6,0.6,300,"bu","09:47:55",28200
41.6,0.6,1300,"bu","09:47:40",27900
41.6,0.6,400,"bu","09:47:26",26600
41.6,0.6,100,"bu","09:47:04",26200
41.55,0.55,200,"sd","09:47:01",26100
41.55,0.55,200,"bu","09:46:57",25900
41.55,0.55,2800,"bu","09:46:45",25700
41.5,0.5,1700,"bu","09:46:28",22900
41.5,0.5,2000,"bu","09:46:24",21200
41.5,0.5,2000,"bu","09:46:19",19200
41.45,0.45,200,"sd","09:46:04",17200
41.5,0.5,2000,"bu","09:46:01",17000
41.45,0.45,300,"sd","09:45:51",15000
41.5,0.5,500,"bu","09:45:47",14700
41.45,0.45,500,"sd","09:45:34",14200
41.45,0.45,400,"bu","09:45:28",13700
41.45,0.45,500,"bu","09:45:18",13300
41.45,0.45,400,"bu","09:44:42",12800
41.4,0.4,100,"bu","09:44:42",12400
41.3,0.3,200,"bu","09:43:04",12300
41.3,0.3,100,"bu","09:43:00",12100
41.3,0.3,2200,"bu","09:41:33",12000
41.2,0.2,1300,"sd","09:39:48",9800
41.3,0.3,100,"bu","09:39:14",8500
41.1,0.1,400,"bu","09:35:39",8400
41.1,0.1,600,"sd","09:34:45",8000
41.1,0.1,1400,"bu","09:31:14",7400
41.1,0.1,500,"bu","09:31:10",6000
41.1,0.1,1200,"bu","09:26:26",5500
41.1,0.1,700,"sd","09:25:37",4300
41.1,0.1,300,"sd","09:24:49",3600
41.1,0.1,2200,"bu","09:18:13",3300
41.1,0.1,1000,"bu","09:16:30",1100
41.1,0.1,100,"","09:15:01",100
