"price","change","match_qtty","side","time","total_vol"
10.25,-0.05,600,"sd","11:20:09",236700
10.25,-0.05,2000,"bu","11:18:01",236100
10.25,-0.05,13000,"sd","11:17:37",234100
10.3,0,300,"bu","11:16:49",221100
10.3,0,200,"bu","11:15:40",220800
10.3,0,5500,"sd","11:13:13",220600
10.3,0,100,"sd","11:13:08",215100
10.3,0,5000,"sd","11:11:15",215000
10.3,0,25000,"sd","11:11:04",210000
10.3,0,4300,"sd","11:10:23",185000
10.35,0.05,400,"sd","11:09:58",180700
10.35,0.05,400,"sd","11:09:50",180300
10.35,0.05,16000,"sd","11:09:32",179900
10.35,0.05,5000,"sd","11:09:02",163900
10.35,0.05,2000,"sd","11:08:44",158900
10.35,0.05,12600,"bu","11:08:36",156900
10.35,0.05,100,"bu","11:03:37",144300
10.35,0.05,1000,"bu","11:03:23",144200
10.3,0,1400,"sd","10:58:46",143200
10.35,0.05,1600,"sd","10:57:07",141800
10.35,0.05,100,"sd","10:57:00",140200
10.35,0.05,2000,"sd","10:56:49",140100
10.35,0.05,3900,"sd","10:56:41",138100
10.35,0.05,100,"sd","10:56:15",134200
10.35,0.05,700,"sd","10:56:05",134100
10.35,0.05,700,"sd","10:55:59",133400
10.4,0.1,500,"bu","10:55:11",132700
10.35,0.05,200,"sd","10:55:09",132200
10.4,0.1,10000,"bu","10:53:19",132000
10.4,0.1,5000,"bu","10:51:45",122000
10.4,0.1,100,"bu","10:50:48",117000
10.4,0.1,5000,"bu","10:50:18",116900
10.35,0.05,400,"sd","10:49:20",111900
10.35,0.05,200,"sd","10:46:18",111500
10.35,0.05,300,"sd","10:42:27",111300
10.4,0.1,400,"bu","10:40:56",111000
10.35,0.05,5000,"sd","10:40:52",110600
10.35,0.05,2000,"sd","10:38:14",105600
10.35,0.05,200,"sd","10:37:33",103600
10.35,0.05,100,"sd","10:35:50",103400
10.4,0.1,500,"bu","10:30:04",103300
10.4,0.1,3000,"bu","10:29:58",102800
10.4,0.1,500,"bu","10:28:07",99800
10.4,0.1,200,"bu","10:26:01",99300
10.4,0.1,5000,"bu","10:25:00",99100
10.4,0.1,15500,"sd","10:24:28",94100
10.4,0.1,100,"sd","10:23:48",78600
10.4,0.1,1000,"sd","10:23:31",78500
10.4,0.1,21800,"bu","10:22:50",77500
10.4,0.1,800,"bu","10:22:34",55700
10.4,0.1,600,"bu","10:15:22",54900
10.4,0.1,1000,"bu","10:15:22",54300
10.35,0.05,5000,"sd","10:14:18",53300
10.35,0.05,500,"sd","10:14:04",48300
10.35,0.05,100,"sd","10:10:41",47800
10.35,0.05,100,"sd","10:10:20",47700
10.35,0.05,100,"sd","10:09:35",47600
10.35,0.05,200,"sd","10:09:30",47500
10.35,0.05,200,"sd","10:08:33",47300
10.35,0.05,100,"sd","10:08:04",47100
10.35,0.05,600,"sd","10:06:48",47000
10.35,0.05,1000,"sd","10:05:14",46400
10.35,0.05,4500,"sd","10:04:19",45400
10.35,0.05,200,"sd","10:02:59",40900
10.35,0.05,300,"sd","10:02:19",40700
10.35,0.05,6100,"sd","10:02:11",40400
10.35,0.05,200,"sd","10:01:30",34300
10.35,0.05,5000,"sd","10:00:04",34100
10.35,0.05,2500,"sd","09:53:38",29100
10.4,0.1,2600,"bu","09:42:54",26600
10.4,0.1,800,"bu","09:40:20",24000
10.4,0.1,200,"bu","09:38:20",23200
10.4,0.1,5100,"bu","09:38:07",23000
10.4,0.1,500,"bu","09:35:24",17900
10.4,0.1,3000,"bu","09:33:59",17400
10.4,0.1,3000,"bu","09:33:44",14400
10.4,0.1,200,"bu","09:32:40",11400
10.4,0.1,200,"bu","09:30:54",11200
10.4,0.1,500,"bu","09:28:39",11000
10.4,0.1,1000,"bu","09:26:45",10500
10.4,0.1,500,"bu","09:21:28",9500
10.4,0.1,200,"bu","09:20:08",9000
10.4,0.1,500,"bu","09:18:47",8800
10.4,0.1,100,"bu","09:18:28",8300
10.4,0.1,3700,"bu","09:18:26",8200
10.3,0,4500,"","09:15:02",4500
