"price","change","match_qtty","side","time","total_vol"
93.5,-0.9,1000,"bu","14:25:38",1279000
93.5,-0.9,300,"bu","14:25:37",1278000
93.5,-0.9,100,"bu","14:25:27",1277700
93.5,-0.9,1500,"bu","14:25:25",1277600
93.5,-0.9,100,"bu","14:25:12",1276100
93.5,-0.9,100,"bu","14:25:10",1276000
93.5,-0.9,200,"bu","14:25:05",1275900
93.5,-0.9,800,"bu","14:25:04",1275700
93.5,-0.9,100,"bu","14:24:59",1274900
93.4,-1,100,"sd","14:24:59",1274800
93.4,-1,12000,"sd","14:24:57",1274700
93.5,-0.9,200,"bu","14:24:50",1262700
93.5,-0.9,100,"bu","14:24:42",1262500
93.5,-0.9,100,"bu","14:24:33",1262400
93.5,-0.9,100,"bu","14:24:32",1262300
93.5,-0.9,1000,"bu","14:24:30",1262200
93.5,-0.9,500,"bu","14:24:29",1261200
93.5,-0.9,100,"bu","14:24:28",1260700
93.5,-0.9,300,"bu","14:24:25",1260600
93.5,-0.9,100,"bu","14:24:23",1260300
93.5,-0.9,5500,"bu","14:24:18",1260200
93.5,-0.9,1000,"bu","14:24:11",1254700
93.5,-0.9,5000,"bu","14:24:09",1253700
93.5,-0.9,500,"bu","14:24:08",1248700
93.5,-0.9,5000,"bu","14:24:07",1248200
93.5,-0.9,100,"bu","14:24:03",1243200
93.4,-1,3000,"sd","14:23:59",1243100
93.4,-1,300,"sd","14:23:54",1240100
93.4,-1,100,"sd","14:23:53",1239800
93.4,-1,600,"sd","14:23:48",1239700
93.4,-1,200,"sd","14:23:31",1239100
93.4,-1,7000,"sd","14:23:22",1238900
93.5,-0.9,100,"bu","14:23:12",1231900
93.5,-0.9,500,"bu","14:23:06",1231800
93.5,-0.9,100,"bu","14:23:02",1231300
93.5,-0.9,500,"bu","14:22:54",1231200
93.5,-0.9,36200,"sd","14:22:47",1230700
93.6,-0.8,24200,"sd","14:22:47",1194500
93.7,-0.7,1600,"sd","14:22:36",1170300
93.7,-0.7,900,"sd","14:22:28",1168700
93.7,-0.7,100,"sd","14:22:25",1167800
93.7,-0.7,100,"sd","14:22:22",1167700
93.7,-0.7,500,"sd","14:22:20",1167600
93.7,-0.7,500,"sd","14:21:52",1167100
93.8,-0.6,100,"bu","14:21:52",1166600
93.8,-0.6,500,"bu","14:21:51",1166500
93.8,-0.6,200,"bu","14:21:44",1166000
93.7,-0.7,800,"sd","14:21:44",1165800
93.8,-0.6,700,"bu","14:20:55",1165000
93.8,-0.6,400,"bu","14:20:50",1164300
93.8,-0.6,100,"bu","14:20:10",1163900
93.9,-0.5,900,"bu","14:18:20",1163800
93.9,-0.5,1900,"bu","14:17:51",1162900
93.8,-0.6,100,"bu","14:17:51",1161000
93.7,-0.7,600,"bu","14:17:50",1160900
93.7,-0.7,500,"bu","14:17:47",1160300
93.7,-0.7,100,"bu","14:17:45",1159800
93.7,-0.7,100,"bu","14:17:37",1159700
93.7,-0.7,100,"bu","14:17:32",1159600
93.7,-0.7,300,"bu","14:17:19",1159500
93.7,-0.7,600,"sd","14:17:14",1159200
93.7,-0.7,500,"sd","14:17:02",1158600
93.9,-0.5,500,"bu","14:16:37",1158100
93.6,-0.8,4300,"sd","14:16:12",1157600
93.7,-0.7,4100,"sd","14:16:12",1153300
93.8,-0.6,100,"bu","14:16:05",1146900
93.8,-0.6,100,"bu","14:15:43",1146800
93.7,-0.7,8400,"sd","14:15:08",1146700
93.8,-0.6,100,"sd","14:14:54",1138300
93.8,-0.6,500,"sd","14:14:48",1138200
93.9,-0.5,100,"bu","14:13:37",1137700
93.9,-0.5,100,"bu","14:12:57",1137600
93.8,-0.6,400,"bu","14:11:53",1137500
93.8,-0.6,100,"bu","14:11:26",1137100
93.8,-0.6,1000,"sd","14:10:28",1137000
93.9,-0.5,100,"bu","14:10:21",1136000
93.9,-0.5,500,"bu","14:09:58",1135900
93.9,-0.5,400,"bu","14:09:46",1135400
93.9,-0.5,100,"bu","14:09:29",1135000
93.8,-0.6,5000,"sd","14:09:02",1134900
93.8,-0.6,300,"sd","14:08:59",1129900
93.8,-0.6,100,"sd","14:08:38",1129600
93.8,-0.6,600,"bu","14:08:27",1129500
93.7,-0.7,500,"sd","14:07:39",1128900
93.8,-0.6,100,"bu","14:07:11",1128400
93.8,-0.6,100,"bu","14:07:10",1128300
93.8,-0.6,100,"bu","14:06:28",1128200
93.8,-0.6,200,"bu","14:06:22",1128100
93.8,-0.6,500,"bu","14:06:06",1127900
93.8,-0.6,100,"bu","14:05:21",1127400
93.8,-0.6,200,"bu","14:05:21",1127300
93.7,-0.7,6600,"sd","14:05:05",1127100
93.8,-0.6,100,"bu","14:04:31",1120500
93.8,-0.6,3600,"sd","14:04:00",1120400
93.8,-0.6,100,"sd","14:03:48",1116800
93.8,-0.6,1900,"sd","14:03:29",1116700
93.9,-0.5,100,"bu","14:03:00",1114800
93.9,-0.5,200,"bu","14:02:33",1114700
93.9,-0.5,2000,"bu","14:02:15",1114500
93.9,-0.5,2000,"bu","14:02:09",1112500
93.9,-0.5,1000,"bu","14:02:04",1110500
93.9,-0.5,3000,"bu","14:02:03",1109500
93.9,-0.5,100,"bu","14:01:38",1106500
93.9,-0.5,3000,"bu","14:01:37",1106400
93.9,-0.5,1200,"bu","14:01:14",1103400
93.9,-0.5,100,"bu","14:01:13",1102200
93.9,-0.5,300,"bu","13:59:51",1102100
93.9,-0.5,100,"bu","13:58:55",1101800
93.9,-0.5,2700,"bu","13:58:39",1101700
93.9,-0.5,300,"bu","13:58:38",1099000
93.9,-0.5,200,"bu","13:58:28",1098700
93.9,-0.5,200,"bu","13:58:20",1098500
93.9,-0.5,100,"bu","13:57:06",1098300
93.7,-0.7,100,"sd","13:57:05",1098200
93.8,-0.6,1300,"sd","13:57:05",1098100
93.8,-0.6,200,"bu","13:56:52",1096800
93.8,-0.6,100,"sd","13:56:41",1096600
93.8,-0.6,600,"sd","13:56:08",1096500
93.8,-0.6,1700,"sd","13:55:49",1095900
93.8,-0.6,1100,"sd","13:54:10",1094200
93.9,-0.5,900,"sd","13:54:10",1093100
93.9,-0.5,100,"bu","13:54:02",1092200
93.9,-0.5,7600,"bu","13:53:22",1092100
93.8,-0.6,200,"sd","13:53:14",1084500
93.8,-0.6,500,"sd","13:53:02",1084300
93.9,-0.5,100,"bu","13:52:59",1083800
93.9,-0.5,100,"bu","13:52:54",1083700
93.8,-0.6,1300,"bu","13:52:25",1083600
93.7,-0.7,100,"sd","13:52:17",1082300
93.7,-0.7,100,"sd","13:52:15",1082200
93.7,-0.7,200,"sd","13:51:42",1082100
93.7,-0.7,1000,"bu","13:51:26",1081900
93.7,-0.7,9000,"sd","13:51:05",1080900
93.8,-0.6,500,"bu","13:50:57",1071900
93.7,-0.7,100,"sd","13:50:45",1071400
93.7,-0.7,300,"sd","13:50:12",1071300
93.8,-0.6,100,"bu","13:50:10",1071000
93.8,-0.6,4300,"sd","13:50:09",1070900
93.8,-0.6,10800,"bu","13:49:24",1066600
93.7,-0.7,200,"sd","13:49:15",1055800
93.8,-0.6,400,"bu","13:49:12",1055600
93.8,-0.6,1200,"bu","13:49:04",1055200
93.8,-0.6,4600,"sd","13:48:54",1054000
93.9,-0.5,100,"bu","13:48:51",1049400
93.8,-0.6,2000,"sd","13:48:40",1049300
93.8,-0.6,900,"bu","13:48:00",1047300
93.8,-0.6,1800,"bu","13:47:55",1046400
93.8,-0.6,100,"bu","13:47:53",1044600
93.9,-0.5,8200,"bu","13:47:35",1044500
93.8,-0.6,1800,"bu","13:47:35",1036300
93.8,-0.6,5200,"sd","13:47:35",1034500
93.8,-0.6,100,"sd","13:47:17",1029300
93.8,-0.6,200,"sd","13:46:55",1029200
93.8,-0.6,100,"sd","13:46:34",1029000
93.8,-0.6,200,"sd","13:45:48",1028900
93.8,-0.6,500,"sd","13:45:47",1028700
93.8,-0.6,1500,"sd","13:45:38",1028200
93.8,-0.6,100,"sd","13:45:33",1026700
93.8,-0.6,100,"sd","13:45:23",1026600
93.9,-0.5,1000,"bu","13:45:21",1026500
93.9,-0.5,800,"bu","13:44:55",1025500
93.9,-0.5,1200,"sd","13:44:49",1024700
94,-0.4,3000,"bu","13:44:43",1023500
93.9,-0.5,7000,"sd","13:44:35",1020500
94,-0.4,300,"bu","13:44:23",1013500
93.9,-0.5,1600,"bu","13:44:16",1013200
93.9,-0.5,500,"bu","13:44:13",1011600
93.9,-0.5,300,"bu","13:44:11",1011100
93.9,-0.5,200,"bu","13:44:10",1010800
93.9,-0.5,100,"bu","13:44:05",1010600
93.9,-0.5,2700,"bu","13:44:00",1010500
93.9,-0.5,3000,"bu","13:43:55",1007800
93.9,-0.5,600,"bu","13:43:37",1004800
93.9,-0.5,500,"bu","13:43:33",1004200
93.9,-0.5,1000,"bu","13:43:23",1003700
93.9,-0.5,500,"bu","13:43:21",1002700
93.9,-0.5,100,"bu","13:43:14",1002200
93.8,-0.6,2200,"bu","13:42:36",1002100
93.7,-0.7,500,"sd","13:42:35",999900
93.8,-0.6,100,"bu","13:42:34",999400
93.8,-0.6,1200,"bu","13:42:33",999300
93.8,-0.6,1000,"bu","13:42:30",998100
93.8,-0.6,5000,"bu","13:42:26",997100
93.7,-0.7,1400,"sd","13:42:25",992100
93.7,-0.7,1200,"bu","13:42:12",990700
93.7,-0.7,1000,"bu","13:41:53",989500
93.7,-0.7,1500,"bu","13:41:40",988500
93.7,-0.7,100,"bu","13:41:38",987000
93.7,-0.7,1100,"bu","13:41:31",986900
93.7,-0.7,1000,"bu","13:41:15",985800
93.6,-0.8,2400,"bu","13:40:05",984800
93.5,-0.9,100,"sd","13:39:32",982400
93.6,-0.8,100,"bu","13:39:26",982300
93.6,-0.8,100,"bu","13:39:06",982200
93.5,-0.9,500,"sd","13:38:50",982100
93.5,-0.9,100,"sd","13:38:22",981600
93.5,-0.9,500,"sd","13:38:17",981500
93.6,-0.8,100,"bu","13:38:02",981000
93.6,-0.8,100,"bu","13:37:49",980900
93.6,-0.8,500,"bu","13:37:32",980800
93.5,-0.9,500,"sd","13:37:29",980300
93.6,-0.8,100,"bu","13:36:23",979800
93.6,-0.8,1300,"bu","13:36:16",979700
93.6,-0.8,200,"bu","13:35:50",978400
93.6,-0.8,200,"bu","13:35:43",978200
93.6,-0.8,1000,"bu","13:35:38",978000
93.6,-0.8,100,"bu","13:35:31",977000
93.6,-0.8,100,"bu","13:35:31",976900
93.6,-0.8,100,"bu","13:35:28",976800
93.6,-0.8,2000,"bu","13:35:05",976700
93.6,-0.8,100,"bu","13:34:52",974700
93.6,-0.8,500,"bu","13:34:47",974600
93.6,-0.8,2000,"bu","13:34:40",974100
93.6,-0.8,300,"sd","13:34:27",972100
93.6,-0.8,9700,"bu","13:34:18",971800
93.6,-0.8,200,"bu","13:34:18",962100
93.6,-0.8,500,"bu","13:33:44",961900
93.6,-0.8,100,"bu","13:33:31",961400
93.6,-0.8,100,"bu","13:33:25",961300
93.6,-0.8,800,"bu","13:32:57",961200
93.6,-0.8,500,"bu","13:32:51",960400
93.5,-0.9,1400,"sd","13:32:18",959900
93.6,-0.8,200,"bu","13:32:16",958500
93.5,-0.9,300,"sd","13:32:08",958300
93.6,-0.8,300,"bu","13:32:05",958000
93.5,-0.9,1900,"sd","13:31:58",957700
93.6,-0.8,200,"bu","13:31:53",955800
93.6,-0.8,100,"bu","13:31:49",955600
93.6,-0.8,500,"bu","13:31:02",955500
93.5,-0.9,300,"sd","13:30:46",955000
93.5,-0.9,1200,"sd","13:30:18",954700
93.5,-0.9,800,"sd","13:29:44",953500
93.4,-1,1700,"sd","13:29:06",952700
93.5,-0.9,500,"sd","13:29:05",942700
93.5,-0.9,500,"sd","13:28:39",942200
93.6,-0.8,100,"bu","13:28:21",941700
93.6,-0.8,500,"bu","13:28:12",941600
93.5,-0.9,1400,"sd","13:28:04",941100
93.6,-0.8,100,"bu","13:27:54",939700
93.5,-0.9,3000,"sd","13:26:58",939600
93.6,-0.8,100,"bu","13:26:55",936600
93.5,-0.9,1000,"sd","13:26:40",936500
93.6,-0.8,1000,"bu","13:25:49",935500
93.6,-0.8,100,"bu","13:25:28",934500
93.6,-0.8,1000,"bu","13:25:16",934400
93.5,-0.9,13700,"sd","13:25:15",933400
93.5,-0.9,500,"sd","13:24:06",919700
93.5,-0.9,1000,"sd","13:23:59",919200
93.5,-0.9,500,"sd","13:23:02",918200
93.6,-0.8,200,"bu","13:22:52",917700
93.6,-0.8,200,"bu","13:22:30",917500
93.6,-0.8,600,"bu","13:22:28",917300
93.6,-0.8,100,"bu","13:22:26",916700
93.6,-0.8,500,"sd","13:21:59",916600
93.6,-0.8,100,"sd","13:21:50",916100
93.6,-0.8,400,"bu","13:21:42",916000
93.6,-0.8,500,"bu","13:21:38",915600
93.6,-0.8,100,"bu","13:20:43",915100
93.5,-0.9,100,"sd","13:20:15",915000
93.6,-0.8,2400,"sd","13:20:15",914900
93.6,-0.8,800,"sd","13:19:51",912500
93.6,-0.8,200,"sd","13:19:50",911700
93.7,-0.7,200,"bu","13:19:04",911500
93.7,-0.7,1900,"sd","13:18:38",911300
93.7,-0.7,200,"sd","13:18:33",909400
93.7,-0.7,800,"bu","13:17:35",909200
93.6,-0.8,200,"sd","13:16:24",908400
93.6,-0.8,4000,"sd","13:16:07",908200
93.7,-0.7,300,"bu","13:15:45",904200
93.7,-0.7,900,"sd","13:15:38",903900
93.7,-0.7,100,"bu","13:15:30",903000
93.7,-0.7,500,"bu","13:15:29",902900
93.7,-0.7,100,"bu","13:14:59",902400
93.7,-0.7,100,"bu","13:14:50",902300
93.7,-0.7,1000,"bu","13:14:44",902200
93.6,-0.8,500,"sd","13:14:10",901200
93.6,-0.8,500,"sd","13:13:49",900700
93.7,-0.7,200,"bu","13:13:43",900200
93.6,-0.8,500,"bu","13:13:34",900000
93.5,-0.9,200,"sd","13:13:26",899500
93.5,-0.9,4200,"sd","13:13:04",899300
93.6,-0.8,300,"sd","13:13:02",895100
93.6,-0.8,1700,"bu","13:12:45",894800
93.6,-0.8,800,"bu","13:12:42",893100
93.6,-0.8,500,"bu","13:12:41",892300
93.6,-0.8,1000,"bu","13:12:22",891800
93.5,-0.9,200,"sd","13:12:19",890800
93.6,-0.8,100,"bu","13:12:16",890600
93.6,-0.8,900,"bu","13:12:15",890500
93.5,-0.9,200,"sd","13:12:13",889600
93.5,-0.9,400,"sd","13:11:36",889400
93.6,-0.8,200,"bu","13:11:26",889000
93.6,-0.8,100,"bu","13:11:24",888800
93.6,-0.8,1100,"bu","13:11:15",888700
93.5,-0.9,100,"sd","13:11:10",887600
93.6,-0.8,100,"bu","13:11:09",887500
93.5,-0.9,300,"sd","13:11:01",887400
93.6,-0.8,200,"bu","13:10:29",887100
93.5,-0.9,500,"sd","13:10:25",886900
93.6,-0.8,400,"bu","13:10:12",886400
93.6,-0.8,100,"bu","13:09:20",886000
93.6,-0.8,1200,"bu","13:08:45",885900
93.5,-0.9,100,"sd","13:08:44",884700
93.5,-0.9,1000,"sd","13:08:31",884600
93.5,-0.9,2000,"sd","13:08:07",883600
93.6,-0.8,200,"bu","13:07:47",881600
93.6,-0.8,400,"bu","13:07:25",881400
93.6,-0.8,900,"bu","13:06:56",881000
93.6,-0.8,100,"bu","13:06:54",880100
93.6,-0.8,2100,"sd","13:06:24",880000
93.6,-0.8,200,"sd","13:06:23",877900
93.7,-0.7,300,"bu","13:06:23",877700
93.6,-0.8,300,"sd","13:06:15",877400
93.7,-0.7,300,"bu","13:06:15",877100
93.6,-0.8,500,"sd","13:06:15",876800
93.6,-0.8,600,"sd","13:06:01",876300
93.7,-0.7,100,"bu","13:05:29",875700
93.7,-0.7,300,"bu","13:05:24",875600
93.6,-0.8,100,"sd","13:05:23",875300
93.6,-0.8,1200,"bu","13:04:49",875200
93.5,-0.9,1200,"sd","13:04:41",874000
93.5,-0.9,100,"sd","13:04:39",872800
93.4,-1,300,"sd","13:04:08",872700
93.4,-1,200,"sd","13:04:04",872400
93.4,-1,2800,"sd","13:03:47",872200
93.4,-1,400,"sd","13:03:17",869400
93.4,-1,300,"sd","13:03:16",869000
93.4,-1,200,"sd","13:03:15",868700
93.4,-1,1300,"sd","13:03:14",868500
93.4,-1,200,"sd","13:03:13",867200
93.4,-1,200,"sd","13:03:13",867000
93.4,-1,300,"sd","13:03:12",866800
93.4,-1,700,"sd","13:03:11",866500
93.4,-1,600,"sd","13:03:10",865800
93.4,-1,400,"sd","13:03:09",865200
93.5,-0.9,200,"sd","13:03:09",864800
93.5,-0.9,500,"sd","13:03:08",864600
93.5,-0.9,300,"sd","13:03:07",864100
93.4,-1,100,"sd","13:03:07",863800
93.4,-1,100,"sd","13:03:07",863700
93.4,-1,400,"sd","13:03:05",863100
93.4,-1,900,"sd","13:03:04",862700
93.4,-1,1400,"sd","13:03:03",861800
93.4,-1,500,"sd","13:03:02",860400
93.4,-1,200,"sd","13:03:01",859900
93.5,-0.9,200,"sd","13:03:01",859700
93.5,-0.9,800,"bu","13:03:00",859500
93.4,-1,300,"sd","13:03:00",858700
93.4,-1,100,"sd","13:02:59",858400
93.4,-1,400,"sd","13:02:59",858300
93.4,-1,500,"sd","13:02:58",857900
93.4,-1,800,"sd","13:02:57",857400
93.4,-1,1600,"sd","13:02:56",856600
93.4,-1,600,"sd","13:02:55",855000
93.4,-1,200,"sd","13:02:54",854400
93.4,-1,600,"sd","13:02:43",854200
93.4,-1,100,"sd","13:02:30",853600
93.4,-1,300,"sd","13:02:30",853500
93.4,-1,100,"sd","13:02:29",853200
93.4,-1,100,"sd","13:02:29",853100
93.5,-0.9,100,"bu","13:02:28",853000
93.4,-1,500,"sd","13:02:28",852900
93.4,-1,100,"sd","13:02:27",852400
93.4,-1,300,"sd","13:02:27",852300
93.4,-1,300,"sd","13:02:26",852000
93.4,-1,300,"sd","13:02:25",851700
93.5,-0.9,100,"sd","13:02:24",851400
93.5,-0.9,100,"sd","13:02:24",851300
93.5,-0.9,100,"sd","13:02:23",851200
93.5,-0.9,100,"sd","13:02:22",851100
93.5,-0.9,100,"sd","13:02:22",851000
93.5,-0.9,100,"bu","13:02:17",850900
93.5,-0.9,100,"bu","13:02:08",850800
93.4,-1,900,"sd","13:01:41",850700
93.5,-0.9,800,"sd","13:01:35",849800
93.5,-0.9,100,"sd","13:01:32",849000
93.5,-0.9,2000,"bu","13:01:29",848900
93.5,-0.9,900,"sd","13:01:21",846900
93.5,-0.9,100,"sd","13:01:17",846000
93.5,-0.9,400,"sd","13:01:10",845900
93.5,-0.9,5000,"sd","13:00:45",845500
93.6,-0.8,3000,"bu","13:00:22",840500
93.6,-0.8,500,"bu","13:00:20",837500
93.5,-0.9,3400,"sd","13:00:19",837000
93.5,-0.9,6600,"sd","13:00:16",833600
93.6,-0.8,200,"sd","13:00:13",827000
93.6,-0.8,500,"sd","13:00:11",826800
93.6,-0.8,200,"sd","13:00:10",826300
93.6,-0.8,500,"sd","13:00:09",826100
93.6,-0.8,1500,"sd","13:00:07",825600
93.6,-0.8,200,"sd","13:00:04",824100
93.6,-0.8,400,"sd","13:00:04",823900
93.6,-0.8,100,"sd","13:00:02",823500
93.6,-0.8,700,"sd","13:00:01",823400
93.6,-0.8,6300,"sd","11:29:49",822700
93.7,-0.7,3700,"sd","11:29:49",816400
93.8,-0.6,200,"bu","11:29:46",812700
93.7,-0.7,3000,"sd","11:29:29",812500
93.9,-0.5,300,"bu","11:29:20",809500
93.8,-0.6,200,"bu","11:29:20",809200
93.9,-0.5,1700,"bu","11:28:22",809000
93.9,-0.5,200,"bu","11:28:21",807300
93.8,-0.6,2000,"sd","11:28:21",807100
93.8,-0.6,2300,"bu","11:28:15",805100
93.7,-0.7,500,"sd","11:27:45",802800
93.7,-0.7,4800,"bu","11:27:33",802300
93.7,-0.7,100,"bu","11:27:15",797500
93.7,-0.7,500,"bu","11:27:09",797400
93.7,-0.7,100,"bu","11:27:04",796900
93.7,-0.7,200,"bu","11:27:02",796800
93.7,-0.7,100,"bu","11:27:01",796600
93.7,-0.7,200,"bu","11:26:59",796500
93.6,-0.8,200,"sd","11:26:59",796300
93.7,-0.7,100,"bu","11:26:56",796100
93.7,-0.7,100,"bu","11:26:48",796000
93.7,-0.7,200,"bu","11:26:39",795900
93.6,-0.8,300,"sd","11:26:20",795700
93.7,-0.7,700,"bu","11:26:17",795400
93.7,-0.7,300,"bu","11:26:17",794700
93.7,-0.7,300,"bu","11:26:14",794400
93.7,-0.7,100,"bu","11:26:07",794100
93.7,-0.7,1800,"bu","11:25:55",794000
93.7,-0.7,100,"bu","11:25:29",792200
93.6,-0.8,1000,"sd","11:25:00",792100
93.6,-0.8,500,"sd","11:24:44",791100
93.6,-0.8,400,"sd","11:24:35",790600
93.6,-0.8,300,"sd","11:24:32",790200
93.6,-0.8,1600,"sd","11:24:23",789900
93.7,-0.7,3000,"bu","11:24:23",788300
93.6,-0.8,7000,"bu","11:24:20",785300
93.6,-0.8,500,"bu","11:24:17",778300
93.6,-0.8,200,"bu","11:24:13",777800
93.6,-0.8,100,"bu","11:24:02",777600
93.6,-0.8,1000,"bu","11:24:01",777500
93.6,-0.8,100,"bu","11:23:44",776500
93.5,-0.9,500,"sd","11:23:33",776400
93.5,-0.9,400,"bu","11:23:29",775900
93.5,-0.9,100,"bu","11:23:25",775500
93.5,-0.9,2000,"bu","11:23:24",775400
93.5,-0.9,100,"bu","11:23:20",773400
93.5,-0.9,100,"bu","11:23:19",773300
93.5,-0.9,2100,"bu","11:23:14",773200
93.5,-0.9,100,"bu","11:23:08",771100
93.5,-0.9,3000,"bu","11:23:06",771000
93.5,-0.9,500,"bu","11:22:56",768000
93.5,-0.9,500,"bu","11:22:54",767500
93.4,-1,5000,"sd","11:22:48",767000
93.4,-1,400,"sd","11:22:43",762000
93.5,-0.9,1400,"bu","11:22:43",761600
93.5,-0.9,500,"bu","11:22:42",760200
93.5,-0.9,600,"sd","11:22:41",759700
93.5,-0.9,400,"bu","11:22:40",759100
93.5,-0.9,300,"bu","11:22:38",758700
93.5,-0.9,300,"bu","11:22:32",758400
93.5,-0.9,4000,"bu","11:22:31",758100
93.5,-0.9,300,"bu","11:22:30",754100
93.5,-0.9,1000,"bu","11:22:26",753800
93.5,-0.9,1500,"bu","11:22:20",752800
93.5,-0.9,100,"bu","11:22:08",751300
93.5,-0.9,100,"bu","11:22:03",751200
93.5,-0.9,1000,"bu","11:21:58",751100
93.5,-0.9,100,"bu","11:21:57",750100
93.5,-0.9,1000,"bu","11:21:56",750000
93.5,-0.9,200,"bu","11:21:51",749000
93.5,-0.9,100,"bu","11:21:28",748800
93.4,-1,100,"sd","11:21:24",748700
93.5,-0.9,100,"bu","11:21:23",748600
93.5,-0.9,3000,"bu","11:21:15",748500
93.5,-0.9,1000,"bu","11:20:36",745500
93.5,-0.9,100,"bu","11:20:22",744500
93.5,-0.9,500,"bu","11:20:17",744400
93.5,-0.9,800,"bu","11:20:15",743900
93.5,-0.9,100,"bu","11:19:35",743100
93.5,-0.9,1500,"bu","11:19:30",743000
93.5,-0.9,500,"bu","11:19:21",741500
93.5,-0.9,600,"bu","11:19:20",741000
93.4,-1,500,"sd","11:19:04",740400
93.5,-0.9,100,"bu","11:19:02",739900
93.4,-1,300,"sd","11:19:00",739800
93.5,-0.9,900,"sd","11:18:44",739500
93.5,-0.9,2800,"sd","11:18:44",738600
93.6,-0.8,100,"bu","11:18:44",735800
93.5,-0.9,100,"sd","11:18:39",735700
93.6,-0.8,100,"bu","11:18:27",735600
93.5,-0.9,4000,"sd","11:18:27",735500
93.5,-0.9,200,"sd","11:18:16",731500
93.5,-0.9,500,"sd","11:18:09",731300
93.5,-0.9,100,"sd","11:17:58",730800
93.6,-0.8,100,"bu","11:17:43",730700
93.5,-0.9,500,"sd","11:17:40",730600
93.5,-0.9,1000,"sd","11:17:37",730100
93.5,-0.9,1800,"sd","11:17:07",729100
93.6,-0.8,200,"bu","11:17:03",727300
93.5,-0.9,900,"sd","11:16:54",727100
93.5,-0.9,100,"sd","11:16:28",726200
93.5,-0.9,200,"sd","11:16:12",726100
93.5,-0.9,5000,"bu","11:15:38",725900
93.5,-0.9,100,"bu","11:15:32",720900
93.5,-0.9,1000,"bu","11:15:24",720800
93.5,-0.9,500,"bu","11:15:12",719800
93.5,-0.9,100,"bu","11:15:07",719300
93.5,-0.9,100,"bu","11:14:56",719200
93.5,-0.9,300,"bu","11:14:48",719100
93.5,-0.9,100,"bu","11:14:46",718800
93.4,-1,2000,"sd","11:14:35",718700
93.5,-0.9,3000,"bu","11:14:33",716700
93.5,-0.9,500,"bu","11:14:17",713700
93.5,-0.9,20300,"sd","11:14:06",713200
93.5,-0.9,100,"sd","11:14:04",692900
93.5,-0.9,3400,"sd","11:13:57",692800
93.5,-0.9,500,"sd","11:13:56",689400
93.6,-0.8,500,"bu","11:13:52",688900
93.5,-0.9,1000,"sd","11:13:52",688400
93.5,-0.9,500,"sd","11:13:11",687400
93.5,-0.9,1300,"sd","11:13:04",686900
93.5,-0.9,2000,"sd","11:12:45",685600
