"price","change","match_qtty","side","time","total_vol"
2.45,0,3000,"sd","13:07:54",786400
2.46,0.01,5000,"sd","13:07:40",783400
2.46,0.01,6600,"sd","13:07:29",778400
2.46,0.01,100,"bu","13:06:23",771800
2.46,0.01,27100,"sd","13:05:07",771700
2.46,0.01,3000,"sd","13:04:42",744600
2.46,0.01,200,"sd","13:03:23",741600
2.46,0.01,1800,"sd","13:02:17",741400
2.47,0.02,100,"bu","13:01:21",739600
2.47,0.02,500,"bu","13:00:26",739500
2.47,0.02,200,"bu","13:00:12",739000
2.47,0.02,100,"bu","13:00:03",738800
2.47,0.02,500,"bu","13:00:02",738700
2.47,0.02,1100,"bu","13:00:00",738200
2.47,0.02,100,"bu","11:27:27",737100
2.46,0.01,9700,"bu","11:24:45",737000
2.46,0.01,10000,"bu","11:24:34",727300
2.46,0.01,100,"bu","11:24:31",717300
2.46,0.01,10000,"bu","11:24:06",717200
2.46,0.01,10000,"bu","11:23:55",707200
2.46,0.01,1000,"bu","11:23:32",697200
2.46,0.01,1000,"bu","11:21:08",696200
2.46,0.01,600,"bu","11:21:00",695200
2.46,0.01,100,"bu","11:19:19",694600
2.45,0,1000,"sd","11:18:34",694500
2.45,0,12800,"sd","11:17:37",693500
2.45,0,19900,"sd","11:15:01",680700
2.45,0,200,"sd","11:14:58",660800
2.45,0,900,"sd","11:14:13",660600
2.45,0,10000,"sd","11:13:20",659700
2.46,0.01,100,"bu","11:13:17",649700
2.46,0.01,100,"bu","11:13:07",649600
2.46,0.01,900,"sd","11:11:49",649500
2.46,0.01,10000,"sd","11:09:46",648600
2.47,0.02,11100,"sd","11:09:37",638600
2.47,0.02,1000,"sd","11:07:23",627500
2.48,0.03,400,"bu","11:06:34",626500
2.48,0.03,300,"bu","11:03:33",626100
2.46,0.01,200,"bu","11:03:26",625800
2.45,0,100,"sd","11:02:33",625600
2.45,0,900,"sd","11:02:13",625500
2.45,0,50000,"sd","11:01:23",624600
2.45,0,800,"sd","10:57:52",574600
2.46,0.01,900,"sd","10:57:52",573800
2.46,0.01,100,"sd","10:57:50",572900
2.46,0.01,100,"sd","10:57:44",572800
2.46,0.01,5000,"sd","10:57:35",572700
2.46,0.01,200,"sd","10:57:33",567700
2.46,0.01,2500,"sd","10:56:57",567500
2.46,0.01,46300,"sd","10:56:40",565000
2.47,0.02,3700,"sd","10:56:40",518700
2.47,0.02,4000,"sd","10:56:25",515000
2.47,0.02,35000,"sd","10:55:04",511000
2.47,0.02,6500,"sd","10:54:10",476000
2.47,0.02,1000,"sd","10:53:57",469500
2.48,0.03,300,"bu","10:51:44",468500
2.47,0.02,10000,"sd","10:50:36",468200
2.47,0.02,100,"sd","10:50:18",458200
2.47,0.02,10000,"sd","10:49:29",458100
2.47,0.02,6400,"sd","10:46:39",448100
2.47,0.02,10000,"sd","10:46:34",441700
2.48,0.03,200,"bu","10:45:43",431700
2.47,0.02,400,"sd","10:44:30",431500
2.47,0.02,100,"sd","10:41:11",431100
2.47,0.02,5000,"sd","10:41:05",431000
2.47,0.02,2300,"sd","10:41:03",426000
2.47,0.02,10000,"sd","10:39:30",423700
2.47,0.02,4100,"sd","10:38:48",413700
2.47,0.02,3000,"sd","10:34:53",409600
2.48,0.03,100,"bu","10:34:51",406600
2.48,0.03,10000,"bu","10:34:39",406500
2.47,0.02,1000,"sd","10:33:53",396500
2.48,0.03,100,"bu","10:32:50",395500
2.48,0.03,200,"bu","10:32:18",395400
2.47,0.02,5000,"sd","10:31:42",395200
2.47,0.02,300,"sd","10:31:11",390200
2.47,0.02,10000,"sd","10:30:14",389900
2.47,0.02,500,"sd","10:28:07",379900
2.47,0.02,12000,"sd","10:27:31",379400
2.48,0.03,100,"bu","10:27:09",367400
2.48,0.03,1400,"sd","10:26:41",367300
2.48,0.03,4000,"sd","10:26:11",365900
2.49,0.04,10000,"bu","10:22:55",361900
2.49,0.04,1400,"bu","10:22:39",351900
2.49,0.04,1000,"bu","10:20:10",350500
2.47,0.02,900,"sd","10:18:21",349500
2.48,0.03,100,"sd","10:18:21",348600
2.48,0.03,400,"bu","10:18:15",348500
2.48,0.03,100,"bu","10:18:05",348100
2.48,0.03,100,"bu","10:17:54",348000
2.49,0.04,600,"bu","10:13:26",347900
2.49,0.04,5200,"bu","10:12:59",347300
2.48,0.03,4800,"bu","10:12:59",342100
2.48,0.03,200,"bu","10:12:37",337300
2.47,0.02,9900,"sd","10:11:57",337100
2.48,0.03,100,"sd","10:11:57",327200
2.49,0.04,15000,"bu","10:11:53",327100
2.48,0.03,100,"sd","10:11:13",312100
2.48,0.03,9800,"bu","10:10:51",312000
2.48,0.03,300,"bu","10:10:18",302200
2.48,0.03,5000,"bu","10:10:15",301900
2.48,0.03,100,"bu","10:09:29",296900
2.48,0.03,300,"bu","10:08:49",296800
2.48,0.03,600,"bu","10:07:47",296500
2.48,0.03,12000,"bu","10:07:15",295900
2.48,0.03,12500,"bu","10:07:07",283900
2.48,0.03,200,"bu","10:06:52",271400
2.48,0.03,300,"bu","10:06:10",271200
2.48,0.03,1100,"bu","10:05:44",270900
2.47,0.02,5000,"sd","10:04:39",269800
2.47,0.02,200,"sd","10:04:32",264800
2.47,0.02,100,"sd","10:03:51",264600
2.47,0.02,11000,"bu","10:02:53",264500
2.47,0.02,100,"bu","10:01:07",253500
2.47,0.02,5500,"sd","10:01:01",253400
2.47,0.02,1600,"bu","09:58:42",247900
2.46,0.01,300,"sd","09:56:26",246300
2.47,0.02,2300,"sd","09:55:55",246000
2.47,0.02,23000,"sd","09:54:47",243700
2.47,0.02,200,"sd","09:54:12",220700
2.47,0.02,100,"sd","09:53:46",220500
2.47,0.02,1700,"sd","09:52:26",220400
2.47,0.02,1000,"sd","09:49:44",218700
2.47,0.02,200,"sd","09:49:42",217700
2.47,0.02,500,"sd","09:48:54",217500
2.48,0.03,200,"bu","09:48:46",217000
2.47,0.02,2200,"sd","09:47:17",216800
2.48,0.03,6700,"sd","09:47:17",214600
2.48,0.03,100,"sd","09:46:35",207900
2.48,0.03,10000,"sd","09:45:51",207800
2.49,0.04,100,"bu","09:43:57",197800
2.49,0.04,10000,"bu","09:43:23",197700
2.49,0.04,4400,"sd","09:42:36",187700
2.49,0.04,500,"sd","09:42:16",183300
2.49,0.04,1100,"bu","09:42:11",182800
2.49,0.04,27000,"bu","09:41:59",181700
2.49,0.04,1000,"bu","09:41:25",154700
2.49,0.04,2000,"bu","09:40:58",153700
2.49,0.04,200,"bu","09:38:42",151700
2.49,0.04,1000,"bu","09:36:14",151500
2.48,0.03,200,"sd","09:36:10",150500
2.48,0.03,9000,"sd","09:35:59",150300
2.48,0.03,1000,"sd","09:35:41",141300
2.48,0.03,500,"sd","09:35:34",140300
2.48,0.03,15900,"bu","09:34:58",139800
2.48,0.03,300,"bu","09:33:43",123900
2.48,0.03,400,"bu","09:33:18",123600
2.48,0.03,400,"bu","09:33:03",123200
2.48,0.03,11800,"bu","09:32:32",122800
2.48,0.03,500,"bu","09:31:00",111000
2.47,0.02,3000,"sd","09:29:01",110500
2.47,0.02,500,"sd","09:28:51",107500
2.47,0.02,300,"sd","09:28:44",107000
2.47,0.02,100,"sd","09:28:14",106700
2.47,0.02,500,"sd","09:27:53",106600
2.47,0.02,200,"sd","09:27:50",106100
2.47,0.02,100,"sd","09:27:48",105900
2.47,0.02,8000,"sd","09:27:18",105800
2.48,0.03,100,"bu","09:26:53",97800
2.47,0.02,200,"sd","09:26:30",97700
2.47,0.02,1600,"sd","09:25:47",97500
2.47,0.02,100,"sd","09:25:46",95900
2.47,0.02,2400,"bu","09:25:12",95800
2.47,0.02,10000,"bu","09:25:02",93400
2.47,0.02,13200,"bu","09:24:16",83400
2.47,0.02,1900,"bu","09:24:13",70200
2.47,0.02,100,"bu","09:23:52",68300
2.47,0.02,13000,"bu","09:23:47",68200
2.47,0.02,10000,"bu","09:23:23",55200
2.46,0.01,100,"sd","09:23:21",45200
2.47,0.02,200,"bu","09:22:16",45100
2.47,0.02,2200,"sd","09:21:13",44900
2.48,0.03,100,"bu","09:20:31",42700
2.48,0.03,600,"bu","09:20:25",42600
2.47,0.02,100,"sd","09:20:22",42000
2.47,0.02,1800,"sd","09:18:31",41900
2.47,0.02,2900,"bu","09:18:24",40100
2.47,0.02,3100,"bu","09:18:20",37200
2.47,0.02,4100,"bu","09:18:16",34100
2.47,0.02,200,"bu","09:18:04",30000
2.47,0.02,2600,"bu","09:17:44",29800
2.46,0.01,700,"bu","09:16:36",27200
2.45,0,6700,"bu","09:16:20",26500
2.45,0,5000,"bu","09:16:01",19800
2.45,0,100,"bu","09:15:47",14800
2.45,0,100,"bu","09:15:34",14700
2.45,0,14600,"","09:15:00",14600
