"price","change","match_qtty","side","time","total_vol"
18.6,0.25,2000,"bu","14:04:38",8156300
18.6,0.25,300,"bu","14:04:29",8154300
18.6,0.25,5000,"bu","14:04:16",8154000
18.6,0.25,5000,"bu","14:04:07",8149000
18.6,0.25,10000,"bu","14:04:06",8144000
18.6,0.25,500,"bu","14:03:32",8134000
18.6,0.25,200,"bu","14:03:15",8133500
18.6,0.25,100,"bu","14:02:06",8133300
18.6,0.25,1000,"bu","14:02:03",8133200
18.55,0.2,1000,"sd","14:01:31",8132200
18.6,0.25,1000,"bu","14:01:25",8131200
18.6,0.25,100,"bu","14:01:00",8130200
18.6,0.25,300,"bu","14:00:31",8130100
18.55,0.2,7000,"sd","13:59:59",8129800
18.55,0.2,500,"sd","13:59:49",8122800
18.55,0.2,2000,"sd","13:58:54",8122300
18.55,0.2,3400,"bu","13:58:50",8120300
18.55,0.2,29200,"bu","13:58:45",8116900
18.55,0.2,700,"bu","13:58:22",8087700
18.55,0.2,2400,"bu","13:58:18",8087000
18.55,0.2,10000,"bu","13:58:16",8084600
18.55,0.2,5000,"bu","13:58:14",8074600
18.55,0.2,3000,"bu","13:58:09",8069600
18.55,0.2,100,"bu","13:56:55",8066600
18.55,0.2,10000,"bu","13:56:43",8066500
18.55,0.2,200,"bu","13:56:30",8056500
18.55,0.2,200,"bu","13:55:37",8056300
18.55,0.2,100,"bu","13:55:28",8056100
18.55,0.2,5000,"bu","13:54:46",8056000
18.55,0.2,17000,"bu","13:54:36",8051000
18.5,0.15,400,"sd","13:54:25",8034000
18.5,0.15,1000,"sd","13:53:50",8033600
18.55,0.2,10000,"bu","13:53:48",8032600
18.55,0.2,300,"bu","13:53:25",8022600
18.55,0.2,10000,"bu","13:53:18",8022300
18.55,0.2,2000,"bu","13:52:19",8012300
18.55,0.2,200,"bu","13:52:00",8010300
18.55,0.2,100,"bu","13:51:44",8010100
18.55,0.2,5000,"bu","13:49:52",8010000
18.5,0.15,2000,"sd","13:49:49",8005000
18.5,0.15,1000,"sd","13:49:44",8003000
18.55,0.2,500,"bu","13:49:17",8002000
18.5,0.15,2000,"sd","13:49:07",8001500
18.55,0.2,1000,"bu","13:48:09",7999500
18.5,0.15,1000,"sd","13:48:09",7998500
18.5,0.15,5900,"bu","13:48:05",7997500
18.5,0.15,3000,"bu","13:47:59",7991600
18.5,0.15,5000,"bu","13:47:48",7988600
18.5,0.15,1100,"sd","13:47:44",7983600
18.5,0.15,3900,"bu","13:47:42",7982500
18.5,0.15,2000,"bu","13:47:39",7978600
18.5,0.15,3100,"sd","13:47:32",7976600
18.55,0.2,200,"bu","13:47:30",7973500
18.55,0.2,1000,"bu","13:47:23",7973300
18.5,0.15,70000,"sd","13:47:22",7972300
18.5,0.15,30000,"sd","13:47:15",7902300
18.55,0.2,1000,"bu","13:47:06",7872300
18.5,0.15,90000,"sd","13:47:03",7871300
18.55,0.2,500,"bu","13:46:50",7781300
18.55,0.2,100,"sd","13:46:39",7780800
18.55,0.2,200,"sd","13:46:29",7780700
18.55,0.2,1000,"sd","13:46:25",7780500
18.55,0.2,400,"sd","13:46:17",7779500
18.6,0.25,1300,"bu","13:46:04",7779100
18.55,0.2,200,"sd","13:46:03",7777800
18.55,0.2,200,"bu","13:45:59",7777600
18.55,0.2,100,"bu","13:45:53",7777400
18.55,0.2,5000,"bu","13:45:51",7777300
18.55,0.2,400,"bu","13:45:26",7772300
18.55,0.2,1000,"bu","13:45:20",7771900
18.55,0.2,200,"bu","13:45:15",7770900
18.55,0.2,1000,"bu","13:44:16",7770700
18.55,0.2,200,"bu","13:43:47",7769700
18.55,0.2,10000,"bu","13:43:42",7769500
18.55,0.2,10000,"bu","13:43:40",7759500
18.55,0.2,300,"bu","13:43:33",7749500
18.55,0.2,700,"bu","13:43:24",7749200
18.55,0.2,10000,"bu","13:43:10",7748500
18.55,0.2,10000,"bu","13:43:06",7738500
18.55,0.2,10000,"bu","13:43:03",7728500
18.55,0.2,100,"bu","13:43:00",7718500
18.55,0.2,500,"bu","13:42:52",7718400
18.55,0.2,10000,"bu","13:42:21",7717900
18.5,0.15,100,"sd","13:40:58",7707900
18.55,0.2,200,"bu","13:40:45",7707800
18.55,0.2,100,"bu","13:40:42",7707600
18.55,0.2,100,"bu","13:40:25",7707500
18.55,0.2,400,"bu","13:40:24",7707400
18.55,0.2,2000,"bu","13:40:07",7707000
18.55,0.2,1300,"bu","13:39:53",7705000
18.5,0.15,100,"sd","13:39:52",7703700
18.55,0.2,100,"bu","13:38:34",7703600
18.55,0.2,200,"bu","13:38:30",7703500
18.55,0.2,1000,"bu","13:38:23",7703300
18.55,0.2,2000,"bu","13:38:21",7702300
18.55,0.2,300,"bu","13:38:19",7700300
18.55,0.2,500,"bu","13:38:08",7700000
18.5,0.15,1800,"sd","13:38:01",7699500
18.55,0.2,200,"sd","13:37:54",7697700
18.55,0.2,100,"bu","13:37:48",7697500
18.55,0.2,100,"bu","13:37:30",7697400
18.55,0.2,800,"sd","13:37:27",7697300
18.55,0.2,1200,"bu","13:37:20",7696500
18.55,0.2,100,"bu","13:37:18",7695300
18.55,0.2,700,"sd","13:37:15",7695200
18.55,0.2,500,"sd","13:36:59",7694500
18.55,0.2,800,"bu","13:36:51",7694000
18.55,0.2,3000,"bu","13:36:36",7693200
18.55,0.2,200,"bu","13:36:15",7690200
18.55,0.2,100,"bu","13:36:12",7690000
18.55,0.2,100,"bu","13:36:02",7689900
18.55,0.2,100,"bu","13:35:40",7689800
18.55,0.2,1000,"bu","13:35:29",7689700
18.55,0.2,500,"sd","13:35:26",7688700
18.55,0.2,800,"sd","13:35:13",7688200
18.55,0.2,5000,"sd","13:35:10",7687400
18.6,0.25,5000,"bu","13:35:05",7682400
18.6,0.25,100,"bu","13:34:27",7677400
18.55,0.2,5000,"sd","13:34:27",7677300
18.55,0.2,100,"sd","13:34:14",7672300
18.55,0.2,100,"sd","13:34:05",7672200
18.55,0.2,7000,"bu","13:33:55",7672100
18.55,0.2,100,"bu","13:33:47",7665100
18.55,0.2,1400,"bu","13:33:40",7665000
18.55,0.2,500,"bu","13:33:34",7663600
18.55,0.2,1000,"bu","13:33:33",7663100
18.55,0.2,500,"bu","13:33:25",7662100
18.55,0.2,100,"bu","13:32:31",7661600
18.55,0.2,49900,"sd","13:32:28",7661500
18.6,0.25,1000,"bu","13:31:56",7611600
18.6,0.25,200,"bu","13:31:45",7610600
18.6,0.25,2000,"bu","13:31:29",7610400
18.55,0.2,50000,"sd","13:30:57",7608400
18.55,0.2,100,"sd","13:30:45",7558400
18.55,0.2,500,"sd","13:30:28",7558300
18.55,0.2,11100,"bu","13:30:15",7557800
18.55,0.2,19200,"bu","13:30:12",7546700
18.55,0.2,3000,"bu","13:29:40",7527500
18.55,0.2,5000,"bu","13:29:37",7524500
18.5,0.15,1000,"sd","13:29:18",7519500
18.55,0.2,800,"bu","13:29:15",7518500
18.55,0.2,100,"bu","13:29:05",7517700
18.55,0.2,400,"bu","13:28:51",7517600
18.55,0.2,100,"bu","13:28:43",7517200
18.55,0.2,5000,"bu","13:28:38",7517100
18.55,0.2,200,"bu","13:28:33",7512100
18.55,0.2,200,"bu","13:28:31",7511900
18.55,0.2,5000,"bu","13:28:22",7511700
18.55,0.2,2000,"bu","13:28:14",7506700
18.55,0.2,200,"bu","13:28:12",7504700
18.55,0.2,500,"bu","13:27:49",7504500
18.55,0.2,3000,"bu","13:27:34",7504000
18.55,0.2,100,"bu","13:27:15",7501000
18.55,0.2,400,"bu","13:27:12",7500900
18.55,0.2,1000,"bu","13:27:02",7500500
18.55,0.2,500,"bu","13:26:34",7499500
18.55,0.2,1500,"bu","13:26:33",7499000
18.55,0.2,10000,"bu","13:26:14",7497500
18.55,0.2,2000,"bu","13:25:54",7487500
18.5,0.15,1000,"sd","13:25:27",7485500
18.55,0.2,500,"sd","13:25:20",7484500
18.55,0.2,1000,"sd","13:25:17",7484000
18.55,0.2,200,"bu","13:24:44",7483000
18.55,0.2,300,"sd","13:24:42",7482800
18.55,0.2,200,"sd","13:24:42",7482500
18.55,0.2,5000,"sd","13:24:22",7482300
18.55,0.2,100,"sd","13:24:15",7477300
18.55,0.2,500,"sd","13:23:47",7477200
18.6,0.25,300,"bu","13:23:44",7476700
18.55,0.2,5000,"sd","13:23:41",7476400
18.55,0.2,20000,"sd","13:23:40",7471400
18.55,0.2,200,"sd","13:23:33",7451400
18.55,0.2,5000,"sd","13:23:27",7451200
18.55,0.2,3500,"sd","13:23:17",7446200
18.55,0.2,23500,"sd","13:23:15",7442700
18.55,0.2,1100,"sd","13:23:05",7419200
18.55,0.2,1100,"sd","13:22:58",7418100
18.55,0.2,100,"sd","13:22:41",7417000
18.55,0.2,2900,"sd","13:22:40",7416900
18.55,0.2,6000,"sd","13:22:39",7414000
18.55,0.2,4000,"sd","13:22:36",7408000
18.55,0.2,30000,"sd","13:22:35",7404000
18.55,0.2,5000,"sd","13:22:11",7374000
18.55,0.2,4000,"sd","13:22:07",7369000
18.55,0.2,3000,"sd","13:21:24",7365000
18.55,0.2,1200,"sd","13:21:17",7362000
18.55,0.2,5000,"sd","13:20:52",7360800
18.55,0.2,3000,"sd","13:20:23",7355800
18.6,0.25,500,"bu","13:19:53",7352800
18.6,0.25,4400,"sd","13:19:50",7352300
18.6,0.25,100,"sd","13:19:48",7347900
18.6,0.25,1100,"sd","13:19:47",7347800
18.6,0.25,6000,"sd","13:19:43",7346700
18.6,0.25,19000,"sd","13:19:37",7340700
18.6,0.25,3000,"sd","13:19:31",7321700
18.65,0.3,1000,"bu","13:18:49",7318700
18.6,0.25,200,"sd","13:18:24",7317700
18.6,0.25,17500,"bu","13:18:18",7317500
18.6,0.25,200,"bu","13:18:15",7300000
18.6,0.25,12300,"sd","13:18:08",7299800
18.6,0.25,1200,"bu","13:17:56",7287500
18.6,0.25,100,"bu","13:17:34",7286300
18.6,0.25,100,"bu","13:17:27",7286200
18.6,0.25,2000,"bu","13:17:23",7286100
18.6,0.25,500,"bu","13:17:19",7284100
18.6,0.25,100,"bu","13:17:18",7283600
18.6,0.25,20000,"bu","13:17:17",7283500
18.6,0.25,1000,"bu","13:17:11",7263500
18.6,0.25,500,"bu","13:17:09",7262500
18.6,0.25,30000,"bu","13:16:58",7262000
18.6,0.25,45000,"bu","13:16:56",7232000
18.6,0.25,800,"bu","13:16:53",7187000
18.6,0.25,600,"bu","13:16:42",7186200
18.6,0.25,500,"bu","13:16:33",7185600
18.6,0.25,5900,"bu","13:16:32",7185100
18.6,0.25,5000,"bu","13:16:28",7179200
18.55,0.2,200,"sd","13:16:18",7174200
18.6,0.25,40000,"bu","13:16:10",7174000
18.55,0.2,200,"sd","13:15:53",7134000
18.55,0.2,20000,"sd","13:15:23",7133800
18.55,0.2,500,"sd","13:14:53",7113800
18.55,0.2,14800,"bu","13:14:42",7113300
18.55,0.2,300,"bu","13:14:38",7098500
18.55,0.2,17300,"sd","13:14:23",7098200
18.55,0.2,500,"sd","13:14:18",7080900
18.55,0.2,10000,"sd","13:14:10",7080400
18.55,0.2,67400,"sd","13:14:03",7070400
18.55,0.2,5000,"sd","13:13:44",7003000
18.55,0.2,1400,"bu","13:13:28",6998000
18.55,0.2,7600,"bu","13:13:28",6996600
18.55,0.2,100,"bu","13:13:14",6989000
18.55,0.2,500,"bu","13:13:13",6988900
18.55,0.2,10000,"bu","13:13:08",6988400
18.55,0.2,30000,"bu","13:12:47",6978400
18.55,0.2,500,"bu","13:12:34",6948400
18.5,0.15,6000,"sd","13:12:15",6947900
18.5,0.15,7000,"sd","13:12:05",6941900
18.5,0.15,600,"sd","13:11:58",6934900
18.5,0.15,6000,"sd","13:11:30",6934300
18.5,0.15,100,"sd","13:10:48",6928300
18.5,0.15,2000,"sd","13:10:27",6928200
18.5,0.15,15000,"sd","13:09:09",6926200
18.55,0.2,21900,"bu","13:08:54",6911200
18.5,0.15,10000,"sd","13:08:42",6889300
18.5,0.15,500,"sd","13:08:33",6879300
18.5,0.15,200,"sd","13:08:20",6878800
18.5,0.15,30000,"sd","13:08:15",6878600
18.5,0.15,20000,"sd","13:08:05",6848600
18.5,0.15,100,"sd","13:07:33",6828600
18.5,0.15,200,"sd","13:07:22",6828500
18.5,0.15,100,"sd","13:06:51",6828300
18.5,0.15,3000,"sd","13:06:01",6828200
18.5,0.15,2200,"sd","13:05:43",6825200
18.5,0.15,100,"sd","13:05:40",6823000
18.55,0.2,100,"bu","13:05:07",6822900
18.55,0.2,1000,"bu","13:05:03",6822800
18.5,0.15,3000,"sd","13:04:39",6821800
18.55,0.2,400,"bu","13:04:38",6818800
18.55,0.2,1000,"bu","13:04:26",6818400
18.55,0.2,1000,"bu","13:04:16",6817400
18.5,0.15,5000,"sd","13:03:38",6816400
18.5,0.15,2000,"sd","13:03:07",6811400
18.5,0.15,3000,"sd","13:02:56",6809400
18.5,0.15,200,"sd","13:02:53",6806400
18.5,0.15,3500,"sd","13:02:48",6806200
18.5,0.15,7500,"sd","13:02:47",6802700
18.5,0.15,1000,"sd","13:02:45",6795200
18.5,0.15,1000,"sd","13:02:39",6794200
18.5,0.15,5000,"sd","13:02:14",6793200
18.5,0.15,100,"sd","13:02:11",6788200
18.55,0.2,10000,"bu","13:02:03",6788100
18.5,0.15,100,"sd","13:02:02",6778100
18.5,0.15,800,"sd","13:01:59",6778000
18.5,0.15,2000,"sd","13:01:59",6777200
18.5,0.15,1000,"sd","13:01:52",6775200
18.5,0.15,400,"sd","13:01:50",6774200
18.5,0.15,100,"sd","13:01:27",6773800
18.55,0.2,1000,"bu","13:01:11",6773700
18.55,0.2,200,"bu","13:00:27",6772700
18.55,0.2,5000,"bu","13:00:24",6772500
18.55,0.2,1000,"bu","13:00:22",6767500
18.5,0.15,5000,"sd","13:00:20",6766500
18.5,0.15,2500,"sd","13:00:16",6761500
18.55,0.2,200,"bu","13:00:15",6759000
18.55,0.2,1000,"bu","13:00:02",6758800
18.5,0.15,11900,"sd","13:00:01",6757800
18.5,0.15,200,"sd","13:00:01",6745800
18.55,0.2,100,"bu","11:29:57",6745600
18.55,0.2,300,"bu","11:29:45",6745500
18.55,0.2,1000,"bu","11:29:15",6745200
18.55,0.2,5400,"bu","11:28:58",6744200
18.55,0.2,200,"bu","11:28:27",6738800
18.55,0.2,200,"bu","11:28:20",6738600
18.55,0.2,400,"bu","11:28:14",6738400
18.55,0.2,1000,"bu","11:28:11",6738000
18.55,0.2,200,"bu","11:28:00",6737000
18.55,0.2,12500,"sd","11:27:24",6736800
18.55,0.2,50000,"sd","11:27:22",6724300
18.55,0.2,2200,"sd","11:27:01",6674300
18.55,0.2,45400,"sd","11:26:41",6672100
18.6,0.25,1000,"bu","11:26:27",6626700
18.55,0.2,100,"sd","11:26:25",6625700
18.55,0.2,300,"sd","11:25:44",6625600
18.55,0.2,2000,"sd","11:25:30",6625300
18.55,0.2,1000,"sd","11:25:07",6623300
18.55,0.2,10500,"bu","11:24:49",6622300
18.55,0.2,100,"bu","11:24:46",6611800
18.55,0.2,19800,"bu","11:24:23",6611700
18.5,0.15,900,"sd","11:24:04",6591900
18.5,0.15,6600,"bu","11:24:03",6591000
18.5,0.15,6000,"bu","11:23:59",6584400
18.5,0.15,2100,"bu","11:23:56",6578400
18.5,0.15,75000,"bu","11:23:49",6576300
18.5,0.15,500,"bu","11:23:38",6501300
18.5,0.15,100,"bu","11:23:30",6500800
18.5,0.15,100,"bu","11:23:20",6500700
18.5,0.15,500,"bu","11:23:15",6500600
18.45,0.1,100,"sd","11:22:59",6500100
18.5,0.15,6000,"bu","11:22:58",6500000
18.5,0.15,5000,"bu","11:22:47",6494000
18.45,0.1,4500,"sd","11:22:21",6489000
18.45,0.1,6000,"sd","11:21:21",6484500
18.45,0.1,8000,"sd","11:21:10",6478500
18.45,0.1,5000,"sd","11:20:32",6470500
18.45,0.1,3500,"sd","11:20:30",6465500
18.45,0.1,200,"sd","11:20:14",6462000
18.45,0.1,100,"sd","11:20:03",6461800
18.45,0.1,400,"sd","11:19:53",6461700
18.5,0.15,100,"bu","11:19:35",6461300
18.5,0.15,400,"bu","11:19:15",6461200
18.5,0.15,100,"bu","11:19:07",6460800
18.5,0.15,200,"bu","11:19:00",6460700
18.5,0.15,1000,"bu","11:18:58",6460500
18.5,0.15,200,"bu","11:18:29",6459500
18.5,0.15,500,"bu","11:17:55",6459300
18.5,0.15,500,"bu","11:17:33",6458800
18.5,0.15,400,"bu","11:17:27",6458300
18.45,0.1,6000,"sd","11:17:26",6457900
18.45,0.1,7000,"sd","11:16:57",6451900
18.45,0.1,100,"sd","11:16:51",6444900
18.45,0.1,1700,"bu","11:16:26",6444800
18.45,0.1,1000,"bu","11:16:25",6443100
18.45,0.1,50000,"bu","11:16:23",6442100
18.4,0.05,10000,"sd","11:16:21",6392100
18.45,0.1,500,"bu","11:16:12",6382100
18.4,0.05,300,"sd","11:15:51",6381600
18.4,0.05,4000,"sd","11:15:49",6381300
18.4,0.05,10000,"sd","11:15:44",6377300
18.45,0.1,20000,"bu","11:15:32",6367300
18.4,0.05,2500,"sd","11:15:28",6347300
18.4,0.05,4000,"sd","11:15:15",6344800
18.4,0.05,1000,"sd","11:15:11",6340800
18.4,0.05,600,"sd","11:14:45",6339800
18.4,0.05,1000,"sd","11:14:41",6339200
18.4,0.05,15000,"sd","11:14:12",6338200
18.4,0.05,1500,"sd","11:14:09",6323200
18.4,0.05,1100,"bu","11:14:06",6321700
18.4,0.05,900,"sd","11:14:04",6320600
18.4,0.05,9100,"bu","11:14:02",6319700
18.4,0.05,900,"sd","11:13:59",6310600
18.4,0.05,9600,"bu","11:13:58",6309700
18.4,0.05,600,"bu","11:13:56",6300100
18.4,0.05,24800,"sd","11:13:56",6299500
18.4,0.05,600,"sd","11:13:54",6274700
18.4,0.05,30000,"sd","11:13:44",6274100
18.4,0.05,10000,"sd","11:13:41",6244100
18.4,0.05,300,"sd","11:13:15",6234100
18.4,0.05,400,"sd","11:13:11",6233800
18.4,0.05,400,"bu","11:13:07",6233400
18.4,0.05,2000,"bu","11:13:03",6233000
18.4,0.05,100,"bu","11:12:58",6231000
18.4,0.05,200,"bu","11:12:52",6230900
18.4,0.05,18300,"sd","11:12:44",6230700
18.45,0.1,1000,"sd","11:12:44",6212400
18.45,0.1,1000,"bu","11:12:42",6211400
18.4,0.05,178400,"sd","11:12:40",6210400
18.45,0.1,13600,"sd","11:12:40",6032000
18.45,0.1,29200,"sd","11:12:32",6018400
18.45,0.1,600,"sd","11:12:24",5989200
18.45,0.1,20000,"sd","11:12:23",5988600
18.45,0.1,1000,"sd","11:11:25",5968600
18.5,0.15,2500,"bu","11:11:24",5967600
18.45,0.1,300,"sd","11:10:55",5965100
18.45,0.1,3000,"sd","11:10:43",5964800
18.45,0.1,300,"sd","11:10:27",5961800
18.45,0.1,200,"sd","11:09:53",5961500
18.45,0.1,1000,"sd","11:09:36",5961300
18.45,0.1,500,"sd","11:09:34",5960300
18.45,0.1,300,"sd","11:09:23",5959800
18.45,0.1,10000,"sd","11:09:18",5959500
18.45,0.1,10000,"sd","11:08:58",5949500
18.45,0.1,500,"sd","11:08:34",5939500
18.45,0.1,100,"sd","11:08:09",5939000
18.5,0.15,500,"bu","11:08:00",5938900
18.4,0.05,30000,"sd","11:07:29",5938400
18.4,0.05,400,"sd","11:07:28",5908400
18.45,0.1,200,"sd","11:07:28",5908000
18.4,0.05,500,"sd","11:07:22",5907800
18.4,0.05,1000,"sd","11:07:18",5907300
18.4,0.05,1000,"sd","11:07:02",5906300
18.4,0.05,600,"sd","11:06:55",5905300
18.4,0.05,59800,"sd","11:06:54",5904700
18.4,0.05,1000,"sd","11:06:41",5844900
18.45,0.1,500,"bu","11:06:41",5843900
18.4,0.05,5000,"sd","11:06:36",5843400
18.4,0.05,15000,"sd","11:06:32",5838400
18.45,0.1,5500,"bu","11:06:27",5823400
18.45,0.1,129700,"sd","11:06:26",5817900
18.5,0.15,104500,"sd","11:06:26",5688200
18.55,0.2,73400,"sd","11:06:17",5583700
18.55,0.2,2000,"sd","11:06:13",5510300
18.55,0.2,1000,"sd","11:06:10",5508300
18.55,0.2,100,"sd","11:05:56",5507300
18.55,0.2,5000,"sd","11:05:41",5507200
18.55,0.2,10000,"sd","11:05:18",5502200
18.6,0.25,2900,"bu","11:05:18",5492200
18.6,0.25,1000,"bu","11:05:17",5489300
18.55,0.2,2000,"sd","11:05:15",5488300
18.55,0.2,1000,"sd","11:05:02",5486300
18.55,0.2,500,"sd","11:04:28",5485300
18.55,0.2,1000,"sd","11:04:27",5484800
18.55,0.2,600,"sd","11:03:57",5483800
18.55,0.2,15300,"sd","11:03:49",5483200
18.55,0.2,10100,"sd","11:03:46",5467900
18.55,0.2,100,"sd","11:03:18",5457800
18.55,0.2,12100,"bu","11:03:05",5457700
18.55,0.2,1000,"bu","11:03:00",5445600
18.55,0.2,2900,"sd","11:02:52",5444600
18.6,0.25,200,"bu","11:02:38",5441700
18.6,0.25,5000,"bu","11:01:53",5441500
18.6,0.25,500,"bu","11:01:51",5436500
18.6,0.25,4400,"bu","11:01:50",5436000
18.6,0.25,10000,"bu","11:01:38",5431600
18.6,0.25,6000,"bu","11:01:36",5421600
18.6,0.25,2400,"sd","11:01:35",5415600
18.6,0.25,600,"sd","11:01:34",5413200
18.6,0.25,15000,"sd","11:01:33",5412600
18.6,0.25,400,"sd","11:01:32",5397600
