"price","change","match_qtty","side","time","total_vol"
49.6,-0.1,1000,"sd","10:06:00",34500
49.6,-0.1,2000,"sd","10:04:21",33500
49.6,-0.1,100,"sd","10:02:20",31500
49.6,-0.1,100,"sd","10:00:27",31400
49.5,-0.2,200,"sd","09:58:17",31300
49.5,-0.2,100,"sd","09:57:11",31100
49.5,-0.2,900,"sd","09:56:32",31000
49.6,-0.1,400,"sd","09:56:32",30100
49.65,-0.05,100,"bu","09:56:24",29700
49.65,-0.05,100,"bu","09:55:16",29600
49.65,-0.05,100,"bu","09:53:59",29500
49.65,-0.05,200,"bu","09:53:52",29400
49.65,-0.05,600,"sd","09:53:22",29200
49.65,-0.05,1900,"sd","09:50:07",28600
49.65,-0.05,1500,"sd","09:47:48",26700
49.65,-0.05,100,"sd","09:47:03",25200
49.7,0,100,"bu","09:46:58",25100
49.7,0,500,"bu","09:46:22",25000
49.7,0,200,"bu","09:42:05",24500
49.7,0,400,"bu","09:41:02",24300
49.7,0,400,"sd","09:39:27",23900
49.7,0,500,"bu","09:38:54",23500
49.7,0,400,"sd","09:38:53",23000
49.7,0,300,"sd","09:38:52",22600
49.7,0,200,"sd","09:38:44",22300
49.7,0,600,"bu","09:38:25",22100
49.7,0,1000,"bu","09:38:23",21500
49.7,0,1500,"sd","09:36:49",20500
49.7,0,400,"bu","09:33:13",19000
49.5,-0.2,100,"sd","09:31:21",18600
49.65,-0.05,100,"bu","09:31:07",18500
49.5,-0.2,2000,"sd","09:30:51",18400
49.65,-0.05,100,"bu","09:30:47",16400
49.65,-0.05,500,"bu","09:30:41",16300
49.65,-0.05,200,"bu","09:30:12",15800
49.7,0,1600,"sd","09:29:08",15600
49.7,0,400,"sd","09:28:33",14000
49.7,0,1200,"sd","09:28:14",13600
49.8,0.1,1900,"sd","09:25:11",12400
49.8,0.1,1100,"bu","09:24:24",10500
49.8,0.1,1900,"sd","09:23:14",9400
49.8,0.1,3800,"sd","09:21:31",7500
49.8,0.1,800,"sd","09:20:51",3700
49.8,0.1,200,"sd","09:19:57",2900
49.85,0.15,100,"bu","09:19:25",2700
49.8,0.1,200,"sd","09:19:05",2600
49.7,0,200,"sd","09:18:08",2400
49.75,0.05,100,"sd","09:17:39",2200
50,0.3,500,"bu","09:16:26",2100
50.3,0.6,1600,"","09:15:02",1600
