"price","change","match_qtty","side","time","total_vol"
51.3,-0.8,1000,"sd","14:26:26",2199000
51.4,-0.7,100,"bu","14:26:25",2198000
51.3,-0.8,1500,"sd","14:26:24",2197900
51.3,-0.8,2400,"sd","14:26:23",2196400
51.3,-0.8,1000,"sd","14:26:20",2194000
51.3,-0.8,2000,"sd","14:26:19",2193000
51.3,-0.8,5100,"sd","14:26:18",2191000
51.3,-0.8,10700,"sd","14:26:16",2185900
51.3,-0.8,10500,"sd","14:26:14",2175200
51.3,-0.8,29500,"sd","14:26:13",2164700
51.3,-0.8,6000,"sd","14:26:12",2135200
51.3,-0.8,18000,"sd","14:26:09",2129200
51.3,-0.8,400,"sd","14:26:06",2111200
51.3,-0.8,600,"sd","14:25:37",2110800
51.4,-0.7,500,"bu","14:25:26",2110200
51.4,-0.7,100,"bu","14:24:48",2109700
51.3,-0.8,500,"sd","14:24:38",2109600
51.3,-0.8,100,"sd","14:24:34",2109100
51.3,-0.8,14100,"sd","14:24:33",2109000
51.3,-0.8,3700,"sd","14:24:30",2094900
51.4,-0.7,1000,"bu","14:24:22",2091200
51.4,-0.7,100,"bu","14:24:00",2090200
51.4,-0.7,700,"bu","14:23:50",2090100
51.3,-0.8,1000,"sd","14:23:41",2089400
51.3,-0.8,1000,"sd","14:23:22",2088400
51.3,-0.8,200,"sd","14:23:21",2087400
51.3,-0.8,2000,"sd","14:23:14",2087200
51.4,-0.7,1000,"bu","14:23:13",2085200
51.4,-0.7,100,"bu","14:23:12",2084200
51.4,-0.7,200,"bu","14:23:11",2084100
51.4,-0.7,500,"bu","14:23:08",2083900
51.4,-0.7,100,"bu","14:22:53",2083400
51.4,-0.7,1000,"bu","14:22:29",2083300
51.4,-0.7,100,"bu","14:22:24",2082300
51.4,-0.7,1000,"bu","14:22:21",2082200
51.4,-0.7,1000,"bu","14:22:17",2081200
51.4,-0.7,100,"bu","14:22:08",2080200
51.4,-0.7,100,"bu","14:22:02",2080100
51.4,-0.7,100,"bu","14:22:00",2080000
51.4,-0.7,1000,"bu","14:21:53",2079900
51.4,-0.7,800,"bu","14:21:49",2078900
51.3,-0.8,500,"sd","14:21:41",2078100
51.4,-0.7,100,"bu","14:21:38",2077600
51.4,-0.7,100,"bu","14:21:36",2077500
51.4,-0.7,1000,"bu","14:21:35",2077400
51.4,-0.7,21600,"bu","14:21:34",2076400
51.4,-0.7,3000,"sd","14:21:33",2054800
51.4,-0.7,200,"sd","14:21:28",2051800
51.4,-0.7,5000,"sd","14:21:23",2051600
51.4,-0.7,100,"sd","14:21:02",2046600
51.5,-0.6,300,"bu","14:20:50",2046500
51.5,-0.6,100,"bu","14:20:48",2046200
51.5,-0.6,200,"bu","14:20:43",2046100
51.5,-0.6,6000,"bu","14:20:34",2045900
51.5,-0.6,1000,"bu","14:20:23",2039900
51.4,-0.7,4400,"sd","14:20:19",2038900
51.5,-0.6,1100,"bu","14:20:15",2034500
51.4,-0.7,5000,"sd","14:20:12",2033400
51.5,-0.6,100,"bu","14:20:00",2028400
51.5,-0.6,1000,"bu","14:19:26",2028300
51.5,-0.6,100,"bu","14:19:12",2027300
51.5,-0.6,100,"bu","14:19:03",2027200
51.5,-0.6,1000,"bu","14:18:58",2027100
51.5,-0.6,8100,"bu","14:18:39",2026100
51.5,-0.6,10000,"sd","14:18:28",2018000
51.5,-0.6,11000,"sd","14:18:26",2008000
51.5,-0.6,2500,"sd","14:18:25",1997000
51.6,-0.5,100,"bu","14:18:23",1994500
51.5,-0.6,1200,"sd","14:18:05",1994400
51.6,-0.5,100,"bu","14:18:04",1993200
51.5,-0.6,5000,"sd","14:18:03",1993100
51.6,-0.5,100,"bu","14:17:35",1988100
51.5,-0.6,5000,"sd","14:17:34",1988000
51.5,-0.6,200,"sd","14:17:30",1983000
51.5,-0.6,600,"sd","14:17:26",1982800
51.5,-0.6,15000,"bu","14:17:25",1982200
51.5,-0.6,400,"bu","14:17:19",1967200
51.5,-0.6,300,"bu","14:17:11",1966800
51.4,-0.7,2000,"sd","14:17:00",1966500
51.5,-0.6,300,"bu","14:16:56",1964500
51.5,-0.6,100,"bu","14:16:47",1964200
51.5,-0.6,400,"bu","14:16:36",1964100
51.5,-0.6,200,"bu","14:15:59",1963700
51.5,-0.6,400,"bu","14:15:41",1963500
51.5,-0.6,200,"bu","14:15:07",1963100
51.5,-0.6,300,"bu","14:14:55",1962900
51.5,-0.6,200,"bu","14:14:33",1962600
51.5,-0.6,200,"bu","14:14:22",1962400
51.5,-0.6,200,"bu","14:14:19",1962200
51.5,-0.6,200,"bu","14:14:07",1962000
51.5,-0.6,200,"bu","14:13:53",1961800
51.5,-0.6,100,"bu","14:13:36",1961600
51.5,-0.6,500,"bu","14:13:30",1961500
51.5,-0.6,500,"bu","14:13:28",1961000
51.4,-0.7,1000,"sd","14:13:26",1960500
51.5,-0.6,1600,"bu","14:13:03",1959500
51.5,-0.6,1000,"bu","14:12:21",1957900
51.5,-0.6,500,"bu","14:12:12",1956900
51.5,-0.6,500,"bu","14:11:46",1956400
51.5,-0.6,200,"bu","14:11:01",1955900
51.5,-0.6,4600,"bu","14:10:44",1955700
51.5,-0.6,1000,"bu","14:10:05",1951100
51.5,-0.6,1000,"bu","14:10:01",1950100
51.5,-0.6,800,"bu","14:09:41",1949100
51.5,-0.6,300,"bu","14:09:32",1948300
51.5,-0.6,2000,"bu","14:09:11",1948000
51.5,-0.6,200,"bu","14:08:56",1946000
51.5,-0.6,1600,"bu","14:08:42",1945800
51.5,-0.6,600,"bu","14:08:31",1944200
51.5,-0.6,4800,"bu","14:08:30",1943600
51.5,-0.6,500,"bu","14:08:23",1938800
51.5,-0.6,700,"bu","14:08:14",1938300
51.5,-0.6,600,"bu","14:08:03",1937600
51.5,-0.6,1200,"bu","14:07:28",1937000
51.5,-0.6,1000,"sd","14:07:04",1935800
51.5,-0.6,800,"sd","14:06:50",1934800
51.5,-0.6,1000,"bu","14:06:48",1934000
51.5,-0.6,100,"bu","14:06:44",1933000
51.5,-0.6,400,"bu","14:06:39",1932900
51.5,-0.6,10000,"bu","14:06:33",1932500
51.4,-0.7,2800,"sd","14:06:17",1922500
51.4,-0.7,800,"sd","14:05:53",1919700
51.5,-0.6,1500,"bu","14:05:47",1918900
51.5,-0.6,500,"bu","14:05:41",1917400
51.5,-0.6,300,"bu","14:05:36",1916900
51.4,-0.7,500,"sd","14:05:35",1916600
51.5,-0.6,2000,"bu","14:05:23",1916100
51.5,-0.6,100,"bu","14:05:04",1914100
51.5,-0.6,100,"bu","14:04:56",1914000
51.5,-0.6,100,"bu","14:04:51",1913900
51.5,-0.6,1500,"bu","14:04:48",1913800
51.5,-0.6,300,"bu","14:04:40",1912300
51.5,-0.6,2000,"bu","14:04:17",1912000
51.5,-0.6,4700,"sd","14:04:11",1910000
51.5,-0.6,300,"sd","14:04:04",1905300
51.5,-0.6,400,"sd","14:03:38",1905000
51.6,-0.5,600,"bu","14:03:04",1904600
51.6,-0.5,100,"bu","14:02:42",1904000
51.5,-0.6,700,"sd","14:02:24",1903900
51.5,-0.6,400,"sd","14:02:14",1903200
51.5,-0.6,4200,"bu","14:02:05",1902800
51.5,-0.6,500,"bu","14:01:57",1898600
51.5,-0.6,20000,"bu","14:01:49",1898100
51.4,-0.7,5000,"sd","14:01:24",1878100
51.5,-0.6,1200,"bu","14:01:22",1873100
51.5,-0.6,2000,"bu","14:01:19",1871900
51.5,-0.6,100,"bu","14:01:12",1869900
51.5,-0.6,100,"bu","14:01:04",1869800
51.5,-0.6,500,"bu","14:00:59",1869700
51.5,-0.6,500,"bu","14:00:50",1869200
51.5,-0.6,1000,"bu","14:00:36",1868700
51.5,-0.6,200,"bu","14:00:32",1867700
51.5,-0.6,2000,"bu","14:00:13",1867500
51.5,-0.6,4800,"bu","13:59:49",1865500
51.4,-0.7,1000,"sd","13:59:48",1860700
51.4,-0.7,200,"sd","13:59:35",1859700
51.4,-0.7,100,"bu","13:59:26",1859500
51.4,-0.7,1000,"bu","13:59:20",1859400
51.4,-0.7,1000,"bu","13:59:19",1858400
51.4,-0.7,1200,"bu","13:59:15",1857400
51.4,-0.7,11700,"bu","13:59:12",1856200
51.4,-0.7,2800,"sd","13:58:34",1844500
51.4,-0.7,100,"bu","13:58:30",1841700
51.4,-0.7,2000,"bu","13:58:27",1841600
51.4,-0.7,600,"bu","13:58:25",1839600
51.4,-0.7,1000,"bu","13:58:21",1839000
51.4,-0.7,13500,"bu","13:58:20",1838000
51.4,-0.7,900,"sd","13:57:50",1824500
51.4,-0.7,8000,"sd","13:57:40",1823600
51.4,-0.7,3100,"sd","13:57:36",1815600
51.4,-0.7,4900,"sd","13:57:33",1812500
51.4,-0.7,500,"sd","13:57:31",1807600
51.4,-0.7,4000,"bu","13:57:18",1807100
51.4,-0.7,2000,"bu","13:57:14",1803100
51.4,-0.7,2000,"bu","13:57:13",1801100
51.4,-0.7,500,"bu","13:57:11",1799100
51.4,-0.7,200,"bu","13:57:07",1798600
51.4,-0.7,200,"bu","13:56:54",1798400
51.4,-0.7,2000,"bu","13:56:50",1798200
51.4,-0.7,100,"bu","13:56:47",1796200
51.4,-0.7,17000,"sd","13:56:36",1796100
51.5,-0.6,3100,"bu","13:56:23",1779100
51.4,-0.7,100,"sd","13:54:54",1776000
51.5,-0.6,9000,"bu","13:54:48",1775900
51.4,-0.7,300,"sd","13:54:41",1766900
51.4,-0.7,22000,"sd","13:54:30",1766600
51.4,-0.7,7400,"bu","13:54:07",1744600
51.4,-0.7,100,"bu","13:54:00",1737200
51.4,-0.7,100,"bu","13:53:35",1737100
51.4,-0.7,400,"bu","13:53:27",1737000
51.4,-0.7,8000,"sd","13:53:20",1736600
51.4,-0.7,500,"sd","13:52:30",1728600
51.4,-0.7,15900,"bu","13:52:09",1728100
51.4,-0.7,5000,"bu","13:52:00",1712200
51.3,-0.8,200,"sd","13:51:14",1707200
51.3,-0.8,100,"sd","13:50:35",1707000
51.3,-0.8,300,"sd","13:50:04",1706900
51.3,-0.8,300,"sd","13:49:59",1706600
51.3,-0.8,100,"sd","13:49:29",1706300
51.3,-0.8,4000,"sd","13:49:01",1706200
51.4,-0.7,3000,"bu","13:48:41",1702200
51.4,-0.7,600,"bu","13:48:05",1699200
51.4,-0.7,100,"bu","13:47:58",1698600
51.4,-0.7,3000,"bu","13:47:09",1698500
51.4,-0.7,200,"bu","13:46:23",1695500
51.4,-0.7,1000,"bu","13:46:12",1695300
51.4,-0.7,100,"bu","13:46:06",1694300
51.4,-0.7,1000,"bu","13:45:59",1694200
51.4,-0.7,100,"bu","13:45:53",1693200
51.4,-0.7,1000,"bu","13:45:52",1693100
51.4,-0.7,5500,"bu","13:45:49",1692100
51.4,-0.7,2000,"bu","13:45:05",1686600
51.4,-0.7,100,"bu","13:44:57",1684600
51.4,-0.7,1000,"bu","13:44:53",1684500
51.4,-0.7,2000,"bu","13:44:50",1683500
51.4,-0.7,3000,"bu","13:44:46",1681500
51.4,-0.7,1000,"bu","13:44:19",1678500
51.4,-0.7,100,"bu","13:44:07",1677500
51.4,-0.7,3700,"bu","13:44:06",1677400
51.4,-0.7,5000,"sd","13:44:02",1673700
51.4,-0.7,5000,"sd","13:43:59",1668700
51.4,-0.7,1000,"sd","13:43:58",1663700
51.4,-0.7,2000,"bu","13:43:43",1662700
51.3,-0.8,9800,"bu","13:42:53",1660700
51.3,-0.8,600,"bu","13:42:50",1650900
51.3,-0.8,100,"bu","13:42:48",1650300
51.3,-0.8,900,"bu","13:42:41",1650200
51.3,-0.8,1000,"bu","13:42:35",1649300
51.3,-0.8,6600,"sd","13:42:34",1648300
51.3,-0.8,500,"sd","13:42:23",1641700
51.3,-0.8,200,"sd","13:41:58",1641200
51.3,-0.8,600,"bu","13:41:46",1641000
51.3,-0.8,4500,"sd","13:41:44",1640400
51.3,-0.8,3000,"sd","13:41:24",1635900
51.3,-0.8,7000,"sd","13:41:17",1632900
51.3,-0.8,8900,"sd","13:40:05",1625900
51.3,-0.8,10000,"sd","13:39:51",1617000
51.4,-0.7,7100,"sd","13:39:49",1607000
51.4,-0.7,1000,"sd","13:39:14",1599900
51.4,-0.7,200,"sd","13:39:06",1598900
51.4,-0.7,4100,"sd","13:38:57",1598700
51.4,-0.7,6600,"sd","13:38:42",1594600
51.3,-0.8,200,"sd","13:38:07",1588000
51.3,-0.8,2000,"sd","13:37:42",1587800
51.4,-0.7,500,"sd","13:37:10",1585800
51.4,-0.7,300,"sd","13:37:08",1585300
51.4,-0.7,1000,"sd","13:36:59",1585000
51.4,-0.7,8500,"bu","13:36:51",1584000
51.3,-0.8,500,"sd","13:36:22",1575500
51.3,-0.8,6000,"sd","13:36:01",1575000
51.3,-0.8,2200,"sd","13:35:44",1569000
51.3,-0.8,5000,"sd","13:35:29",1566800
51.3,-0.8,4000,"sd","13:35:27",1561800
51.4,-0.7,5000,"sd","13:35:02",1557800
51.4,-0.7,2000,"sd","13:34:56",1552800
51.4,-0.7,10000,"sd","13:34:50",1550800
51.5,-0.6,1000,"bu","13:34:23",1540800
51.5,-0.6,1000,"bu","13:33:51",1539800
51.5,-0.6,17000,"bu","13:33:14",1538800
51.4,-0.7,1000,"sd","13:33:12",1521800
51.4,-0.7,500,"sd","13:33:10",1520800
51.4,-0.7,500,"sd","13:31:57",1520300
51.4,-0.7,1900,"sd","13:31:53",1519800
51.4,-0.7,1200,"sd","13:31:49",1517900
51.4,-0.7,2000,"sd","13:30:45",1516700
51.4,-0.7,100,"sd","13:30:26",1514700
51.4,-0.7,800,"sd","13:30:02",1514600
51.5,-0.6,1000,"bu","13:30:01",1513800
51.4,-0.7,700,"sd","13:29:49",1512800
51.4,-0.7,1000,"bu","13:29:45",1512100
51.4,-0.7,100,"bu","13:29:38",1511100
51.4,-0.7,1200,"bu","13:29:35",1511000
51.4,-0.7,4700,"bu","13:29:20",1509800
51.4,-0.7,200,"bu","13:29:01",1505100
51.4,-0.7,5000,"bu","13:28:56",1504900
51.4,-0.7,100,"bu","13:28:44",1499900
51.4,-0.7,500,"bu","13:28:38",1499800
51.4,-0.7,1000,"bu","13:28:20",1499300
51.4,-0.7,1000,"bu","13:28:18",1498300
51.4,-0.7,100,"bu","13:28:09",1497300
51.4,-0.7,700,"bu","13:28:08",1497200
51.4,-0.7,5000,"bu","13:27:57",1496500
51.4,-0.7,100,"bu","13:27:43",1491500
51.4,-0.7,500,"bu","13:26:52",1491400
51.3,-0.8,100,"sd","13:26:06",1490900
51.4,-0.7,1000,"bu","13:26:05",1490800
51.4,-0.7,1000,"bu","13:26:02",1489800
51.4,-0.7,100,"bu","13:25:44",1488800
51.4,-0.7,1300,"bu","13:25:09",1488700
51.4,-0.7,2000,"bu","13:24:57",1487400
51.4,-0.7,1000,"bu","13:24:44",1485400
51.4,-0.7,1000,"bu","13:23:57",1484400
51.4,-0.7,100,"bu","13:23:20",1483400
51.4,-0.7,600,"bu","13:23:09",1483300
51.4,-0.7,200,"bu","13:22:37",1482700
51.4,-0.7,100,"bu","13:22:20",1482500
51.4,-0.7,100,"bu","13:22:18",1482400
51.4,-0.7,100,"bu","13:22:06",1482300
51.4,-0.7,100,"bu","13:21:55",1482200
51.4,-0.7,400,"sd","13:21:36",1482100
51.4,-0.7,500,"sd","13:21:31",1481700
51.4,-0.7,500,"sd","13:21:26",1481200
51.4,-0.7,6000,"sd","13:21:06",1480700
51.4,-0.7,200,"sd","13:20:42",1474700
51.4,-0.7,400,"sd","13:19:29",1474500
51.4,-0.7,500,"sd","13:19:26",1474100
51.4,-0.7,500,"bu","13:19:13",1473600
51.4,-0.7,100,"bu","13:19:08",1473100
51.3,-0.8,700,"sd","13:19:04",1473000
51.4,-0.7,1000,"bu","13:19:03",1472300
51.4,-0.7,1000,"bu","13:18:49",1471300
51.4,-0.7,1500,"bu","13:18:42",1470300
51.4,-0.7,1500,"bu","13:18:26",1468800
51.4,-0.7,500,"bu","13:18:23",1467300
51.4,-0.7,3800,"bu","13:18:09",1466800
51.4,-0.7,100,"bu","13:18:00",1463000
51.4,-0.7,300,"bu","13:17:59",1462900
51.4,-0.7,1600,"bu","13:17:46",1462600
51.4,-0.7,100,"sd","13:17:35",1461000
51.4,-0.7,3000,"sd","13:17:27",1460900
51.4,-0.7,500,"sd","13:17:26",1457900
51.4,-0.7,3000,"sd","13:17:21",1457400
51.4,-0.7,500,"sd","13:17:10",1454400
51.4,-0.7,1000,"sd","13:17:02",1453900
51.4,-0.7,500,"sd","13:16:58",1452900
51.4,-0.7,500,"sd","13:16:55",1452400
51.4,-0.7,500,"sd","13:16:42",1451900
51.5,-0.6,200,"bu","13:16:34",1451400
51.5,-0.6,1000,"bu","13:16:09",1451200
51.4,-0.7,500,"sd","13:16:07",1450200
51.4,-0.7,2000,"sd","13:15:36",1449700
51.5,-0.6,100,"bu","13:15:35",1447700
51.5,-0.6,2000,"bu","13:15:34",1447600
51.5,-0.6,200,"bu","13:15:33",1445600
51.5,-0.6,200,"bu","13:15:21",1445400
51.5,-0.6,100,"bu","13:15:06",1445200
51.5,-0.6,800,"bu","13:14:52",1445100
51.5,-0.6,300,"bu","13:14:49",1444300
51.5,-0.6,500,"bu","13:14:42",1444000
51.5,-0.6,800,"bu","13:14:12",1443500
51.5,-0.6,1000,"bu","13:14:08",1442700
51.5,-0.6,100,"bu","13:13:52",1441700
51.5,-0.6,1300,"bu","13:13:47",1441600
51.4,-0.7,1800,"sd","13:13:18",1440300
51.4,-0.7,4000,"bu","13:13:16",1438500
51.4,-0.7,5000,"bu","13:13:13",1434500
51.4,-0.7,500,"bu","13:13:12",1429500
51.4,-0.7,2400,"bu","13:13:10",1429000
51.4,-0.7,500,"bu","13:12:53",1426600
51.4,-0.7,1000,"bu","13:12:39",1426100
51.4,-0.7,100,"bu","13:12:30",1425100
51.4,-0.7,1200,"bu","13:12:29",1425000
51.4,-0.7,100,"bu","13:12:14",1423800
51.3,-0.8,600,"sd","13:11:54",1423700
51.3,-0.8,700,"sd","13:11:12",1423100
51.3,-0.8,100,"sd","13:10:52",1422400
51.4,-0.7,100,"bu","13:09:40",1422300
51.4,-0.7,100,"bu","13:09:01",1422200
51.4,-0.7,100,"bu","13:08:44",1422100
51.4,-0.7,200,"bu","13:08:32",1422000
51.4,-0.7,600,"bu","13:08:10",1421800
51.4,-0.7,3200,"bu","13:08:04",1421200
51.4,-0.7,1000,"bu","13:07:11",1418000
51.4,-0.7,200,"bu","13:06:59",1417000
51.3,-0.8,500,"sd","13:06:20",1416800
51.3,-0.8,5000,"sd","13:05:57",1416300
51.4,-0.7,200,"bu","13:04:52",1411300
51.4,-0.7,100,"bu","13:04:42",1411100
51.4,-0.7,200,"bu","13:04:20",1411000
51.4,-0.7,100,"bu","13:04:15",1410800
51.4,-0.7,500,"bu","13:04:09",1410700
51.4,-0.7,2200,"bu","13:03:48",1410200
51.4,-0.7,100,"bu","13:03:26",1408000
51.4,-0.7,600,"bu","13:03:10",1407900
51.4,-0.7,300,"bu","13:03:06",1407300
51.3,-0.8,1000,"sd","13:02:48",1407000
51.3,-0.8,4000,"sd","13:00:11",1406000
51.3,-0.8,300,"sd","13:00:10",1402000
51.3,-0.8,600,"sd","13:00:06",1401700
51.3,-0.8,9500,"sd","13:00:05",1401100
51.4,-0.7,3000,"bu","13:00:04",1391600
51.3,-0.8,600,"sd","13:00:03",1388600
51.4,-0.7,1000,"bu","13:00:02",1388000
51.3,-0.8,1700,"sd","13:00:01",1387000
51.3,-0.8,200,"sd","11:29:58",1385300
51.4,-0.7,200,"bu","11:29:44",1385100
51.4,-0.7,5000,"bu","11:29:40",1384900
51.4,-0.7,2000,"bu","11:29:27",1379900
51.4,-0.7,3600,"sd","11:29:26",1377900
51.4,-0.7,1700,"sd","11:29:19",1374300
51.4,-0.7,500,"sd","11:28:58",1372600
51.4,-0.7,300,"sd","11:28:31",1372100
51.4,-0.7,100,"sd","11:27:43",1371800
51.4,-0.7,500,"sd","11:27:27",1371700
51.4,-0.7,5000,"sd","11:27:26",1371200
51.5,-0.6,100,"bu","11:26:55",1366200
51.4,-0.7,2000,"bu","11:26:29",1366100
51.4,-0.7,2000,"bu","11:26:26",1364100
51.4,-0.7,100,"bu","11:26:23",1362100
51.4,-0.7,5000,"bu","11:26:21",1362000
51.4,-0.7,300,"bu","11:26:10",1357000
51.4,-0.7,5500,"bu","11:25:50",1356700
51.4,-0.7,1000,"bu","11:25:23",1351200
51.4,-0.7,500,"bu","11:25:10",1350200
51.4,-0.7,600,"bu","11:24:50",1349700
51.4,-0.7,2000,"bu","11:24:26",1349100
51.3,-0.8,100,"bu","11:24:05",1347100
51.3,-0.8,1000,"bu","11:23:55",1347000
51.3,-0.8,400,"sd","11:23:51",1346000
51.3,-0.8,600,"bu","11:23:49",1345600
51.3,-0.8,200,"bu","11:23:45",1345000
51.3,-0.8,1700,"sd","11:23:37",1344800
51.3,-0.8,200,"sd","11:23:15",1343100
51.3,-0.8,400,"sd","11:23:10",1342900
51.3,-0.8,500,"sd","11:23:04",1342500
51.2,-0.9,100,"sd","11:22:50",1342000
51.3,-0.8,1500,"bu","11:22:46",1341900
51.2,-0.9,200,"sd","11:22:35",1340400
51.2,-0.9,1800,"sd","11:22:24",1340200
51.3,-0.8,500,"sd","11:22:21",1338400
51.3,-0.8,500,"sd","11:22:14",1337900
51.3,-0.8,500,"sd","11:22:09",1337400
51.3,-0.8,4000,"bu","11:22:02",1336900
51.2,-0.9,600,"sd","11:21:58",1332900
51.3,-0.8,100,"","11:21:48",1332300
51.3,-0.8,9900,"bu","11:21:46",1332200
51.2,-0.9,600,"sd","11:21:41",1322300
51.2,-0.9,300,"sd","11:21:40",1321700
51.3,-0.8,1000,"bu","11:21:39",1321400
51.3,-0.8,2700,"bu","11:21:38",1320400
51.2,-0.9,500,"sd","11:21:37",1317700
51.2,-0.9,600,"sd","11:21:35",1317200
51.2,-0.9,6600,"bu","11:21:28",1316600
51.2,-0.9,1000,"bu","11:21:25",1310000
51.2,-0.9,1000,"bu","11:21:21",1309000
51.2,-0.9,1000,"bu","11:21:20",1308000
51.2,-0.9,5800,"bu","11:21:11",1307000
51.2,-0.9,1000,"bu","11:21:06",1301200
51.1,-1,300,"sd","11:21:04",1300200
51.1,-1,8300,"bu","11:20:56",1299900
51.1,-1,500,"bu","11:20:53",1291600
51.1,-1,100,"bu","11:20:52",1291100
51.1,-1,1000,"bu","11:20:51",1291000
51.1,-1,3500,"bu","11:20:50",1290000
51.1,-1,100,"bu","11:20:48",1286500
51.1,-1,100,"bu","11:20:47",1286400
51.1,-1,500,"bu","11:20:45",1286300
51.1,-1,100,"bu","11:20:41",1285800
51.1,-1,5900,"bu","11:20:40",1285700
51.1,-1,2000,"bu","11:20:35",1279800
51.1,-1,2300,"bu","11:20:32",1277800
51.1,-1,500,"bu","11:20:26",1275500
51.1,-1,2000,"bu","11:20:23",1275000
51.1,-1,5000,"bu","11:20:21",1273000
51.1,-1,3400,"bu","11:20:18",1268000
51.1,-1,500,"bu","11:20:12",1264600
51.1,-1,1700,"bu","11:20:11",1264100
51.1,-1,600,"bu","11:20:10",1262400
51.1,-1,900,"bu","11:20:01",1261800
51.1,-1,3000,"bu","11:19:29",1260900
51,-1.1,200,"sd","11:19:27",1257900
51,-1.1,2000,"sd","11:19:07",1257700
51.1,-1,3100,"sd","11:18:59",1255700
51.1,-1,1000,"sd","11:18:56",1252600
51,-1.1,300,"sd","11:18:45",1251600
51,-1.1,50000,"sd","11:18:44",1251300
51.1,-1,400,"sd","11:18:42",1201300
51.1,-1,300,"sd","11:18:23",1200900
51.2,-0.9,500,"bu","11:18:14",1200600
51.2,-0.9,1600,"bu","11:18:12",1200100
51.2,-0.9,1000,"bu","11:17:59",1198500
51.2,-0.9,100,"bu","11:17:49",1197500
51.2,-0.9,100,"bu","11:17:47",1197400
51.2,-0.9,100,"bu","11:17:30",1197300
51.1,-1,500,"sd","11:17:28",1197200
51.1,-1,1500,"sd","11:17:27",1196700
51.2,-0.9,500,"bu","11:17:26",1195200
51.1,-1,500,"sd","11:17:24",1194700
51.1,-1,300,"sd","11:17:21",1194200
51.1,-1,6000,"sd","11:17:12",1193900
51.1,-1,1000,"sd","11:17:04",1187900
51.1,-1,200,"bu","11:17:03",1186900
51.1,-1,1000,"bu","11:17:01",1186700
51.1,-1,200,"bu","11:16:57",1185700
51.1,-1,39100,"sd","11:16:48",1185500
51.1,-1,4100,"sd","11:16:38",1146400
51.2,-0.9,5900,"sd","11:16:31",1142300
51.2,-0.9,20000,"sd","11:16:28",1136400
51.2,-0.9,16000,"sd","11:16:23",1116400
51.2,-0.9,1300,"sd","11:15:51",1100400
51.3,-0.8,1000,"bu","11:15:45",1099100
51.2,-0.9,1000,"sd","11:15:44",1098100
51.3,-0.8,500,"bu","11:15:38",1097100
51.3,-0.8,8500,"bu","11:15:34",1096600
51.3,-0.8,100,"bu","11:15:31",1088100
51.3,-0.8,200,"bu","11:15:17",1088000
51.3,-0.8,500,"bu","11:15:16",1087800
51.3,-0.8,5600,"sd","11:15:02",1087300
51.4,-0.7,4500,"sd","11:14:51",1081700
51.4,-0.7,15500,"bu","11:14:50",1077200
51.3,-0.8,2800,"sd","11:14:49",1061700
51.3,-0.8,200,"sd","11:14:42",1058900
51.3,-0.8,200,"sd","11:14:41",1058700
51.3,-0.8,100,"sd","11:14:39",1058500
51.3,-0.8,600,"sd","11:14:33",1058400
51.3,-0.8,400,"sd","11:14:10",1057800
51.3,-0.8,2000,"sd","11:14:03",1057400
51.3,-0.8,1600,"bu","11:13:55",1055400
51.2,-0.9,1700,"sd","11:13:54",1053800
51.3,-0.8,500,"bu","11:13:52",1052100
