"price","change","match_qtty","side","time","total_vol"
4.2,0.06,3000,"bu","14:20:29",6312500
4.19,0.05,1000,"sd","14:20:22",6309500
4.19,0.05,1000,"sd","14:20:14",6308500
4.19,0.05,7000,"sd","14:20:10",6307500
4.19,0.05,100,"sd","14:20:03",6300500
4.19,0.05,1000,"sd","14:19:57",6300400
4.19,0.05,500,"sd","14:19:48",6299400
4.19,0.05,1000,"sd","14:19:47",6298900
4.19,0.05,20200,"bu","14:19:43",6297900
4.18,0.04,100000,"sd","14:19:30",6277700
4.18,0.04,5000,"sd","14:19:20",6177700
4.19,0.05,1900,"sd","14:18:04",6172700
4.19,0.05,500,"sd","14:18:00",6170800
4.19,0.05,1000,"sd","14:17:59",6170300
4.19,0.05,5200,"sd","14:17:54",6169300
4.19,0.05,1000,"sd","14:17:53",6164100
4.19,0.05,200,"sd","14:17:44",6163100
4.19,0.05,200,"sd","14:17:43",6162900
4.19,0.05,1000,"sd","14:17:42",6162700
4.19,0.05,1000,"sd","14:17:41",6161700
4.19,0.05,5000,"sd","14:17:38",6160700
4.19,0.05,1000,"sd","14:17:35",6155700
4.19,0.05,10000,"sd","14:17:33",6154700
4.19,0.05,1000,"sd","14:17:30",6144700
4.19,0.05,1000,"sd","14:17:15",6143700
4.19,0.05,25500,"bu","14:17:07",6142700
4.18,0.04,3000,"sd","14:17:01",6117200
4.19,0.05,500,"bu","14:16:38",6114200
4.18,0.04,3000,"sd","14:16:38",6113700
4.19,0.05,600,"sd","14:16:12",6110700
4.19,0.05,100,"sd","14:16:10",6110100
4.19,0.05,20000,"sd","14:15:48",6110000
4.19,0.05,10000,"sd","14:15:43",6090000
4.19,0.05,100,"sd","14:15:43",6080000
4.19,0.05,1000,"sd","14:15:39",6079900
4.19,0.05,600,"sd","14:15:25",6078900
4.19,0.05,3000,"sd","14:15:05",6078300
4.19,0.05,100,"sd","14:14:35",6075300
4.19,0.05,1000,"sd","14:14:20",6075200
4.19,0.05,1000,"sd","14:14:14",6074200
4.19,0.05,1000,"sd","14:14:09",6073200
4.19,0.05,100,"sd","14:13:45",6072200
4.19,0.05,500,"sd","14:13:43",6072100
4.19,0.05,200,"sd","14:13:39",6071600
4.19,0.05,1000,"sd","14:13:33",6071400
4.19,0.05,200,"sd","14:13:24",6070400
4.19,0.05,2900,"bu","14:13:17",6070200
4.19,0.05,100,"bu","14:13:04",6067300
4.19,0.05,25800,"sd","14:13:03",6067200
4.19,0.05,1300,"sd","14:12:57",6041400
4.19,0.05,1000,"sd","14:12:55",6040100
4.19,0.05,1000,"sd","14:12:50",6039100
4.19,0.05,2000,"sd","14:12:18",6038100
4.19,0.05,2100,"bu","14:12:17",6036100
4.19,0.05,22400,"bu","14:12:16",6034000
4.19,0.05,15100,"bu","14:12:14",6011600
4.19,0.05,18000,"sd","14:11:37",5996500
4.19,0.05,5000,"sd","14:11:30",5978500
4.19,0.05,300,"sd","14:11:26",5973500
4.19,0.05,500,"sd","14:11:24",5973200
4.19,0.05,500,"sd","14:11:17",5972700
4.19,0.05,6000,"sd","14:11:10",5972200
4.19,0.05,25000,"sd","14:11:06",5966200
4.19,0.05,200,"sd","14:11:00",5941200
4.19,0.05,1000,"sd","14:10:50",5941000
4.19,0.05,20000,"sd","14:10:14",5940000
4.19,0.05,100,"sd","14:09:52",5920000
4.19,0.05,1500,"sd","14:09:45",5919900
4.19,0.05,1100,"bu","14:09:35",5918400
4.19,0.05,5000,"bu","14:09:31",5917300
4.19,0.05,2500,"bu","14:09:30",5912300
4.19,0.05,1000,"bu","14:09:27",5909800
4.19,0.05,300,"bu","14:09:18",5908800
4.19,0.05,5000,"bu","14:09:14",5908500
4.19,0.05,82000,"bu","14:09:09",5903500
4.19,0.05,10000,"bu","14:08:39",5821500
4.18,0.04,200,"sd","14:07:57",5811500
4.18,0.04,6000,"sd","14:07:24",5811300
4.19,0.05,20000,"bu","14:07:21",5805300
4.18,0.04,4100,"sd","14:06:51",5785300
4.18,0.04,1200,"sd","14:06:33",5781200
4.19,0.05,300,"bu","14:06:06",5780000
4.18,0.04,300,"sd","14:06:03",5779700
4.18,0.04,4000,"sd","14:05:36",5779400
4.18,0.04,2800,"sd","14:05:21",5775400
4.18,0.04,200,"sd","14:05:08",5772600
4.18,0.04,2200,"sd","14:04:53",5772400
4.19,0.05,5000,"bu","14:04:41",5770200
4.18,0.04,200,"sd","14:04:37",5765200
4.19,0.05,2000,"bu","14:03:36",5765000
4.18,0.04,500,"sd","14:03:23",5763000
4.19,0.05,10000,"bu","14:02:58",5762500
4.18,0.04,5000,"sd","14:02:56",5752500
4.19,0.05,5000,"bu","14:02:52",5747500
4.18,0.04,200,"sd","14:02:42",5742500
4.18,0.04,1200,"sd","14:02:20",5742300
4.18,0.04,1000,"sd","14:02:17",5741100
4.18,0.04,200,"sd","14:01:22",5740100
4.18,0.04,500,"sd","14:01:11",5739900
4.18,0.04,2100,"sd","14:00:53",5739400
4.19,0.05,1100,"bu","14:00:38",5737300
4.18,0.04,500,"sd","14:00:26",5736200
4.18,0.04,1000,"sd","13:59:58",5735700
4.18,0.04,200,"sd","13:59:28",5734700
4.18,0.04,500,"sd","13:58:51",5734500
4.18,0.04,40000,"sd","13:58:47",5734000
4.18,0.04,500,"sd","13:58:45",5694000
4.18,0.04,5000,"sd","13:58:43",5693500
4.18,0.04,2000,"sd","13:58:33",5688500
4.18,0.04,600,"sd","13:58:32",5686500
4.18,0.04,100,"sd","13:58:23",5685900
4.19,0.05,10000,"bu","13:58:09",5685800
4.19,0.05,9500,"bu","13:57:59",5675800
4.19,0.05,100,"bu","13:57:44",5666300
4.19,0.05,5000,"bu","13:57:26",5666200
4.19,0.05,8000,"bu","13:56:50",5661200
4.18,0.04,1000,"sd","13:56:44",5653200
4.18,0.04,100,"sd","13:56:32",5652200
4.18,0.04,5000,"sd","13:56:31",5652100
4.18,0.04,400,"sd","13:56:18",5647100
4.18,0.04,2500,"sd","13:56:12",5646700
4.18,0.04,200,"sd","13:55:54",5644200
4.18,0.04,1200,"sd","13:55:45",5644000
4.18,0.04,9000,"sd","13:55:45",5642800
4.18,0.04,1700,"sd","13:55:24",5633800
4.18,0.04,31400,"sd","13:55:11",5632100
4.18,0.04,2000,"sd","13:55:10",5600700
4.18,0.04,100,"sd","13:55:05",5598700
4.18,0.04,6800,"sd","13:54:41",5598600
4.18,0.04,5000,"sd","13:54:32",5591800
4.18,0.04,5600,"sd","13:53:27",5586800
4.18,0.04,2000,"sd","13:52:44",5581200
4.18,0.04,2000,"sd","13:52:44",5579200
4.18,0.04,300,"sd","13:52:12",5577200
4.18,0.04,300,"sd","13:51:58",5576900
4.18,0.04,68900,"bu","13:51:07",5576600
4.18,0.04,2000,"bu","13:51:03",5507700
4.18,0.04,5000,"bu","13:50:46",5505700
4.17,0.03,10000,"sd","13:50:37",5500700
4.17,0.03,1400,"sd","13:49:56",5490700
4.18,0.04,100,"bu","13:49:36",5489300
4.17,0.03,400,"sd","13:49:29",5489200
4.18,0.04,3100,"bu","13:48:45",5488800
4.17,0.03,2400,"sd","13:48:41",5485700
4.18,0.04,11500,"bu","13:48:27",5483300
4.18,0.04,7100,"bu","13:48:18",5471800
4.18,0.04,50000,"bu","13:48:00",5464700
4.18,0.04,29600,"sd","13:46:58",5414700
4.18,0.04,3000,"sd","13:46:45",5385100
4.18,0.04,15000,"sd","13:46:41",5382100
4.18,0.04,30000,"sd","13:46:38",5367100
4.18,0.04,100,"sd","13:46:37",5337100
4.18,0.04,200,"sd","13:46:18",5337000
4.19,0.05,1000,"bu","13:45:43",5336800
4.18,0.04,10000,"sd","13:45:35",5335800
4.18,0.04,300,"sd","13:45:11",5325800
4.18,0.04,9100,"sd","13:45:08",5325500
4.18,0.04,6000,"sd","13:44:53",5316400
4.18,0.04,15000,"sd","13:44:30",5310400
4.19,0.05,29100,"bu","13:44:24",5295400
4.19,0.05,3000,"bu","13:44:20",5266300
4.18,0.04,100,"sd","13:44:15",5263300
4.18,0.04,300,"sd","13:44:07",5263200
4.18,0.04,100,"sd","13:43:54",5262900
4.18,0.04,1000,"sd","13:43:45",5262800
4.18,0.04,20000,"sd","13:43:37",5261800
4.18,0.04,600,"sd","13:43:05",5241800
4.19,0.05,100,"bu","13:42:18",5241200
4.18,0.04,6000,"sd","13:41:50",5241100
4.18,0.04,30000,"sd","13:41:36",5235100
4.18,0.04,300,"sd","13:41:30",5205100
4.18,0.04,5500,"sd","13:41:17",5204800
4.19,0.05,1000,"bu","13:40:46",5199300
4.19,0.05,19000,"bu","13:40:24",5198300
4.19,0.05,2100,"bu","13:40:13",5179300
4.18,0.04,500,"sd","13:39:47",5177200
4.18,0.04,20000,"sd","13:39:45",5176700
4.18,0.04,25300,"sd","13:39:11",5156700
4.18,0.04,4000,"sd","13:38:59",5131400
4.18,0.04,200,"sd","13:38:28",5127400
4.18,0.04,2000,"sd","13:37:59",5127200
4.18,0.04,2000,"sd","13:37:58",5125200
4.18,0.04,800,"sd","13:37:44",5123200
4.18,0.04,5000,"sd","13:37:39",5122400
4.18,0.04,2000,"sd","13:37:38",5117400
4.18,0.04,20000,"sd","13:37:32",5115400
4.18,0.04,100,"sd","13:36:32",5095400
4.18,0.04,300,"sd","13:35:39",5095300
4.18,0.04,2000,"sd","13:35:17",5095000
4.18,0.04,1000,"sd","13:35:03",5093000
4.18,0.04,300,"sd","13:34:48",5092000
4.18,0.04,1000,"sd","13:34:44",5091700
4.18,0.04,300,"sd","13:34:38",5090700
4.18,0.04,700,"bu","13:34:27",5090400
4.18,0.04,1000,"bu","13:34:21",5089700
4.18,0.04,100,"bu","13:34:08",5088700
4.18,0.04,1000,"bu","13:34:04",5088600
4.18,0.04,100,"bu","13:33:56",5087600
4.18,0.04,3000,"bu","13:33:45",5087500
4.17,0.03,5000,"sd","13:33:38",5084500
4.18,0.04,1000,"bu","13:32:39",5079500
4.18,0.04,200,"bu","13:32:32",5078500
4.18,0.04,200,"bu","13:32:28",5078300
4.18,0.04,5000,"bu","13:32:19",5078100
4.18,0.04,80000,"bu","13:32:11",5073100
4.18,0.04,2000,"bu","13:32:04",4993100
4.18,0.04,5000,"bu","13:31:28",4991100
4.18,0.04,10000,"bu","13:31:23",4986100
4.18,0.04,5000,"bu","13:31:08",4976100
4.18,0.04,400,"bu","13:31:06",4971100
4.18,0.04,2800,"bu","13:30:49",4970700
4.18,0.04,24000,"bu","13:30:32",4967900
4.18,0.04,100,"bu","13:29:08",4943900
4.17,0.03,100,"sd","13:28:30",4943800
4.18,0.04,50000,"bu","13:28:29",4943700
4.18,0.04,3000,"bu","13:28:15",4893700
4.18,0.04,400,"bu","13:27:34",4890700
4.18,0.04,5600,"bu","13:27:22",4890300
4.18,0.04,3000,"bu","13:26:52",4884700
4.18,0.04,2000,"bu","13:26:41",4881700
4.18,0.04,50000,"bu","13:26:27",4879700
4.18,0.04,2000,"bu","13:26:17",4829700
4.18,0.04,200,"bu","13:25:43",4827700
4.18,0.04,500,"bu","13:25:32",4827500
4.17,0.03,200,"sd","13:25:30",4827000
4.18,0.04,100,"bu","13:25:19",4826800
4.18,0.04,7700,"bu","13:25:06",4826700
4.17,0.03,400,"sd","13:24:17",4819000
4.18,0.04,3300,"bu","13:24:11",4818600
4.18,0.04,400,"bu","13:23:47",4815300
4.18,0.04,1000,"bu","13:23:39",4814900
4.17,0.03,31000,"sd","13:23:26",4813900
4.17,0.03,1000,"sd","13:23:13",4782900
4.17,0.03,100,"sd","13:23:09",4781900
4.18,0.04,100,"bu","13:23:06",4781800
4.17,0.03,500,"sd","13:22:54",4781700
4.18,0.04,100,"bu","13:21:19",4781200
4.18,0.04,3100,"sd","13:21:06",4781100
4.18,0.04,2200,"sd","13:20:49",4778000
4.18,0.04,7800,"bu","13:20:19",4775800
4.18,0.04,100,"bu","13:19:25",4768000
4.18,0.04,5000,"bu","13:19:09",4767900
4.18,0.04,5000,"bu","13:19:06",4762900
4.18,0.04,1000,"bu","13:19:03",4757900
4.18,0.04,100,"bu","13:19:00",4756900
4.18,0.04,14500,"sd","13:18:24",4756800
4.19,0.05,8000,"bu","13:18:21",4742300
4.19,0.05,3200,"bu","13:18:00",4734300
4.19,0.05,300,"bu","13:17:12",4731100
4.18,0.04,5400,"sd","13:17:11",4730800
4.19,0.05,100,"bu","13:16:53",4725400
4.19,0.05,1100,"bu","13:15:17",4725300
4.18,0.04,10000,"sd","13:15:15",4724200
4.18,0.04,1500,"sd","13:14:48",4714200
4.18,0.04,800,"bu","13:14:33",4712700
4.18,0.04,5000,"bu","13:14:29",4711900
4.18,0.04,5000,"bu","13:14:24",4706900
4.18,0.04,4500,"bu","13:14:23",4701900
4.18,0.04,1700,"bu","13:14:15",4697400
4.18,0.04,200,"bu","13:14:11",4695700
4.18,0.04,30000,"bu","13:14:05",4695500
4.18,0.04,1300,"bu","13:14:03",4665500
4.17,0.03,200,"sd","13:13:53",4664200
4.18,0.04,600,"bu","13:13:49",4664000
4.18,0.04,2000,"bu","13:13:36",4663400
4.18,0.04,1100,"bu","13:13:35",4661400
4.18,0.04,10000,"bu","13:13:31",4660300
4.18,0.04,5000,"bu","13:13:26",4650300
4.18,0.04,10000,"bu","13:13:18",4645300
4.18,0.04,10000,"bu","13:13:08",4635300
4.18,0.04,5000,"bu","13:12:46",4625300
4.17,0.03,200,"sd","13:12:30",4620300
4.17,0.03,2100,"sd","13:11:48",4620100
4.18,0.04,200,"bu","13:11:48",4618000
4.17,0.03,5100,"bu","13:11:33",4617800
4.17,0.03,10000,"bu","13:11:32",4612700
4.17,0.03,100,"bu","13:11:31",4602700
4.17,0.03,200,"bu","13:11:25",4602600
4.17,0.03,1000,"bu","13:11:21",4602400
4.17,0.03,5000,"bu","13:11:06",4601400
4.17,0.03,1000,"bu","13:10:55",4596400
4.17,0.03,1000,"bu","13:10:54",4595400
4.17,0.03,10000,"bu","13:10:51",4594400
4.16,0.02,500,"sd","13:10:49",4584400
4.17,0.03,800,"bu","13:10:41",4583900
4.17,0.03,3600,"bu","13:10:18",4583100
4.17,0.03,1000,"bu","13:10:05",4579500
4.17,0.03,800,"bu","13:10:00",4578500
4.17,0.03,5000,"bu","13:09:44",4577700
4.17,0.03,100,"bu","13:09:31",4572700
4.17,0.03,500,"bu","13:09:29",4572600
4.17,0.03,200,"bu","13:09:27",4572100
4.16,0.02,100,"sd","13:09:17",4571900
4.17,0.03,100,"bu","13:09:17",4571800
4.17,0.03,100,"bu","13:09:11",4571700
4.17,0.03,100,"bu","13:08:42",4571600
4.17,0.03,100,"bu","13:08:19",4571500
4.17,0.03,200,"bu","13:07:38",4571400
4.17,0.03,5000,"bu","13:07:01",4571200
4.17,0.03,500,"bu","13:06:47",4566200
4.17,0.03,100,"bu","13:06:35",4565700
4.16,0.02,15000,"sd","13:06:17",4565600
4.17,0.03,4100,"bu","13:06:12",4550600
4.17,0.03,4900,"sd","13:06:12",4546500
4.17,0.03,1000,"sd","13:06:11",4541600
4.17,0.03,4400,"sd","13:06:09",4540600
4.17,0.03,200,"sd","13:06:01",4536200
4.17,0.03,2000,"sd","13:05:21",4536000
4.17,0.03,10000,"sd","13:05:20",4534000
4.17,0.03,900,"sd","13:05:11",4524000
4.18,0.04,500,"bu","13:04:27",4523100
4.17,0.03,100,"sd","13:04:25",4522600
4.18,0.04,300,"bu","13:03:38",4522500
4.17,0.03,1700,"bu","13:03:38",4522200
4.17,0.03,200,"bu","13:03:33",4520500
4.17,0.03,100,"sd","13:03:17",4520300
4.17,0.03,200,"sd","13:03:00",4520200
4.17,0.03,600,"sd","13:02:57",4520000
4.17,0.03,1000,"sd","13:02:12",4519400
4.17,0.03,2200,"sd","13:01:51",4518400
4.17,0.03,12000,"sd","13:01:30",4516200
4.18,0.04,14700,"sd","13:01:19",4504200
4.18,0.04,7000,"sd","13:01:12",4489500
4.18,0.04,3000,"sd","13:01:10",4482500
4.18,0.04,1000,"sd","13:00:44",4479500
4.18,0.04,200,"sd","13:00:38",4478500
4.18,0.04,300,"sd","13:00:34",4478300
4.18,0.04,400,"sd","13:00:30",4478000
4.19,0.05,100,"bu","13:00:29",4477600
4.19,0.05,500,"bu","13:00:27",4477500
4.19,0.05,200,"bu","13:00:15",4477000
4.19,0.05,100,"bu","13:00:10",4476800
4.19,0.05,27000,"bu","13:00:01",4476700
4.19,0.05,700,"bu","13:00:01",4449700
4.19,0.05,12400,"sd","13:00:00",4449000
4.19,0.05,6600,"bu","11:29:55",4436600
4.19,0.05,3200,"bu","11:29:48",4430000
4.19,0.05,200,"bu","11:29:39",4426800
4.18,0.04,18200,"sd","11:29:37",4426600
4.19,0.05,11800,"sd","11:29:37",4408400
4.19,0.05,6000,"bu","11:29:22",4396600
4.19,0.05,30700,"bu","11:29:21",4390600
4.19,0.05,23700,"bu","11:29:20",4359900
4.19,0.05,300,"bu","11:28:39",4336200
4.19,0.05,1000,"bu","11:28:16",4335900
4.19,0.05,1800,"bu","11:27:50",4334900
4.19,0.05,3000,"bu","11:27:08",4333100
4.18,0.04,30000,"sd","11:26:50",4330100
4.18,0.04,2000,"sd","11:26:43",4300100
4.18,0.04,5000,"sd","11:26:16",4298100
4.18,0.04,100,"sd","11:25:30",4293100
4.19,0.05,10000,"bu","11:25:27",4293000
4.19,0.05,1000,"bu","11:25:10",4283000
4.18,0.04,100,"sd","11:25:03",4282000
4.18,0.04,22700,"bu","11:24:34",4281900
4.17,0.03,10000,"sd","11:24:32",4259200
4.17,0.03,100,"sd","11:24:31",4249200
4.17,0.03,39500,"bu","11:23:58",4249100
4.16,0.02,10000,"sd","11:23:42",4209600
4.16,0.02,100,"sd","11:23:32",4199600
4.16,0.02,400,"sd","11:22:55",4199500
4.16,0.02,4000,"sd","11:22:52",4199100
4.16,0.02,100,"sd","11:21:53",4195100
4.16,0.02,11500,"bu","11:21:50",4195000
4.15,0.01,500,"sd","11:21:44",4183500
4.16,0.02,4100,"bu","11:21:43",4183000
4.16,0.02,500,"bu","11:21:30",4178900
4.16,0.02,500,"bu","11:21:22",4178400
4.16,0.02,20000,"bu","11:21:10",4177900
4.16,0.02,600,"bu","11:20:55",4157900
4.16,0.02,9000,"bu","11:20:45",4157300
4.16,0.02,14000,"sd","11:20:40",4148300
4.16,0.02,5000,"sd","11:20:01",4134300
4.16,0.02,500,"sd","11:19:27",4129300
4.16,0.02,1000,"sd","11:19:25",4128800
4.16,0.02,1000,"bu","11:19:12",4127800
4.15,0.01,100,"sd","11:19:00",4126800
4.15,0.01,1000,"sd","11:18:45",4126700
4.15,0.01,200,"sd","11:17:54",4125700
4.15,0.01,2100,"sd","11:17:51",4125500
4.16,0.02,17900,"sd","11:17:51",4123400
4.17,0.03,200,"bu","11:17:50",4105500
4.17,0.03,800,"bu","11:17:41",4105300
4.16,0.02,500,"sd","11:17:33",4104500
4.16,0.02,1000,"sd","11:17:24",4104000
4.16,0.02,3800,"sd","11:16:51",4103000
4.16,0.02,600,"sd","11:16:35",4099200
4.16,0.02,300,"sd","11:16:24",4098600
4.16,0.02,200,"sd","11:16:21",4098300
4.16,0.02,200,"sd","11:16:12",4098100
4.16,0.02,3200,"sd","11:16:05",4097900
4.16,0.02,6500,"sd","11:15:58",4094700
4.16,0.02,2500,"sd","11:15:54",4088200
4.16,0.02,10000,"sd","11:15:51",4085700
4.16,0.02,2000,"sd","11:15:49",4075700
4.17,0.03,200,"bu","11:15:36",4073700
4.16,0.02,500,"sd","11:15:35",4073500
4.16,0.02,500,"sd","11:14:47",4073000
4.16,0.02,10000,"sd","11:13:55",4072500
4.16,0.02,1000,"sd","11:13:51",4062500
4.16,0.02,1500,"sd","11:13:01",4061500
4.16,0.02,10600,"sd","11:12:47",4060000
4.16,0.02,3700,"bu","11:12:29",4049400
4.16,0.02,5000,"bu","11:12:25",4045700
4.16,0.02,100,"bu","11:12:21",4040700
4.16,0.02,1100,"bu","11:12:17",4040600
4.16,0.02,8500,"sd","11:12:13",4039500
4.16,0.02,10000,"sd","11:11:58",4031000
4.15,0.01,16800,"sd","11:10:36",4021000
4.16,0.02,95400,"sd","11:10:36",4004200
4.16,0.02,7100,"sd","11:10:31",3908800
4.17,0.03,200,"bu","11:10:29",3901700
4.16,0.02,2000,"sd","11:09:36",3901500
4.16,0.02,500,"sd","11:09:11",3899500
4.17,0.03,1000,"bu","11:09:08",3899000
4.17,0.03,1000,"bu","11:09:03",3898000
4.17,0.03,1000,"bu","11:09:00",3897000
4.17,0.03,200,"bu","11:08:59",3896000
4.17,0.03,700,"bu","11:08:54",3895800
4.17,0.03,1000,"bu","11:08:52",3895100
4.17,0.03,3000,"bu","11:08:48",3894100
4.17,0.03,100,"bu","11:08:41",3891100
4.17,0.03,10000,"bu","11:08:37",3891000
4.17,0.03,31800,"sd","11:08:10",3881000
4.17,0.03,1000,"sd","11:08:06",3849200
4.17,0.03,200,"sd","11:07:42",3848200
4.17,0.03,300,"sd","11:07:30",3848000
4.18,0.04,200,"bu","11:07:29",3847700
4.17,0.03,5000,"sd","11:07:03",3847500
4.17,0.03,7000,"sd","11:07:01",3842500
4.17,0.03,4000,"sd","11:06:54",3835500
4.18,0.04,500,"bu","11:06:54",3831500
4.18,0.04,4000,"bu","11:06:47",3831000
4.18,0.04,2300,"bu","11:06:29",3827000
4.18,0.04,700,"bu","11:06:09",3824700
4.18,0.04,300,"bu","11:04:52",3824000
4.18,0.04,3300,"bu","11:04:49",3823700
4.18,0.04,900,"bu","11:04:47",3820400
4.18,0.04,8900,"sd","11:04:33",3819500
4.18,0.04,2800,"sd","11:03:56",3810600
4.18,0.04,200,"sd","11:03:28",3807800
4.19,0.05,1200,"sd","11:02:39",3807600
4.19,0.05,6200,"sd","11:02:33",3806400
4.19,0.05,2000,"sd","11:02:26",3800200
4.19,0.05,500,"sd","11:01:56",3798200
4.19,0.05,100,"bu","11:01:44",3797700
4.18,0.04,5000,"sd","11:01:37",3797600
4.19,0.05,5000,"bu","11:01:36",3792600
4.18,0.04,100,"sd","11:01:27",3787600
4.19,0.05,40000,"bu","11:01:26",3787500
4.18,0.04,20000,"sd","11:00:42",3747500
4.18,0.04,21700,"bu","11:00:38",3727500
4.17,0.03,5000,"bu","11:00:23",3705800
4.15,0.01,100,"sd","11:00:01",3700800
4.15,0.01,500,"sd","10:59:32",3700700
4.15,0.01,100,"sd","10:59:26",3700200
4.15,0.01,3000,"sd","10:59:21",3700100
4.15,0.01,46000,"bu","10:59:19",3697100
4.15,0.01,100,"bu","10:59:18",3651100
4.15,0.01,1100,"bu","10:59:16",3651000
4.15,0.01,500,"bu","10:59:15",3649900
4.15,0.01,300,"bu","10:59:14",3649400
4.15,0.01,500,"bu","10:59:11",3649100
4.15,0.01,33400,"sd","10:59:05",3648600
4.16,0.02,45000,"sd","10:59:05",3615200
4.17,0.03,5000,"bu","10:59:05",3570200
4.17,0.03,400,"bu","10:59:03",3565200
4.17,0.03,3000,"bu","10:59:00",3564800
4.16,0.02,16100,"bu","10:58:50",3561800
4.15,0.01,16700,"sd","10:58:45",3545700
4.16,0.02,500,"bu","10:58:35",3529000
4.15,0.01,1800,"sd","10:58:35",3528500
4.16,0.02,100,"bu","10:58:30",3526700
4.15,0.01,1700,"sd","10:58:00",3526600
4.16,0.02,800,"bu","10:58:00",3524900
4.16,0.02,1000,"bu","10:57:59",3524100
4.15,0.01,1100,"sd","10:57:57",3523100
4.16,0.02,1000,"bu","10:57:51",3522000
4.16,0.02,500,"bu","10:57:50",3521000
4.16,0.02,200,"bu","10:57:47",3520500
4.16,0.02,38100,"sd","10:57:41",3520300
4.16,0.02,13200,"sd","10:57:39",3482200
4.16,0.02,900,"sd","10:57:18",3469000
4.16,0.02,10900,"sd","10:57:08",3468100
4.16,0.02,2000,"sd","10:57:06",3457200
4.16,0.02,100,"sd","10:56:45",3455200
4.16,0.02,5000,"sd","10:56:39",3455100
4.16,0.02,34900,"sd","10:56:17",3450100
