"price","change","match_qtty","side","time","total_vol"
69,2,1000,"sd","14:22:11",3343800
69,2,700,"sd","14:22:10",3342800
69,2,100,"sd","14:22:06",3342100
69,2,500,"sd","14:22:04",3342000
69,2,200,"sd","14:22:02",3341500
69,2,3000,"sd","14:21:59",3341300
69.1,2.1,100,"bu","14:21:59",3338300
69.1,2.1,200,"bu","14:21:48",3338200
69,2,2200,"sd","14:21:45",3338000
69,2,100,"sd","14:21:45",3335800
69.1,2.1,1200,"bu","14:21:35",3335700
69.1,2.1,4200,"sd","14:21:33",3334500
69.1,2.1,400,"sd","14:21:32",3330300
69.1,2.1,100,"sd","14:21:29",3329900
69.1,2.1,100,"sd","14:21:28",3329800
69.1,2.1,2000,"sd","14:21:27",3329700
69.1,2.1,10000,"sd","14:21:24",3327700
69.2,2.2,300,"bu","14:21:23",3317700
69.2,2.2,2000,"bu","14:21:17",3317400
69.1,2.1,200,"sd","14:21:16",3315400
69.1,2.1,10500,"sd","14:21:14",3315200
69.1,2.1,4400,"sd","14:21:07",3304700
69.2,2.2,500,"bu","14:21:04",3300300
69.2,2.2,600,"bu","14:21:01",3299800
69.2,2.2,2700,"sd","14:20:53",3299200
69.2,2.2,2000,"sd","14:20:52",3296500
69.3,2.3,500,"bu","14:20:50",3294500
69.2,2.2,1100,"sd","14:20:47",3294000
69.2,2.2,1500,"sd","14:20:46",3292900
69.2,2.2,200,"sd","14:20:44",3291400
69.2,2.2,300,"sd","14:20:40",3291200
69.2,2.2,100,"sd","14:20:39",3290900
69.2,2.2,5000,"sd","14:20:35",3290800
69.3,2.3,3500,"bu","14:20:28",3285800
69.2,2.2,1000,"sd","14:20:28",3282300
69.2,2.2,200,"sd","14:20:25",3281300
69.3,2.3,100,"bu","14:20:20",3281100
69.2,2.2,5000,"sd","14:20:18",3281000
69.2,2.2,3000,"sd","14:20:13",3276000
69.2,2.2,3000,"sd","14:20:09",3273000
69.2,2.2,1000,"sd","14:19:59",3270000
69.2,2.2,1000,"sd","14:19:59",3269000
69.2,2.2,1800,"sd","14:19:55",3268000
69.2,2.2,2000,"sd","14:19:52",3266200
69.2,2.2,2000,"sd","14:19:49",3264200
69.2,2.2,1000,"sd","14:19:49",3262200
69.3,2.3,200,"bu","14:19:41",3261200
69.3,2.3,200,"bu","14:19:37",3261000
69.3,2.3,100,"bu","14:19:23",3260800
69.2,2.2,100,"sd","14:19:23",3260700
69.2,2.2,200,"sd","14:19:16",3260600
69.3,2.3,1000,"bu","14:19:16",3260400
69.2,2.2,500,"sd","14:19:15",3259400
69.2,2.2,5000,"sd","14:19:12",3258900
69.2,2.2,500,"sd","14:19:10",3253900
69.2,2.2,1000,"sd","14:19:09",3253400
69.2,2.2,500,"sd","14:19:08",3252400
69.2,2.2,1000,"sd","14:19:07",3251900
69.2,2.2,7100,"sd","14:19:03",3250900
69.2,2.2,100,"sd","14:18:55",3243800
69.3,2.3,500,"bu","14:18:52",3243700
69.2,2.2,5100,"sd","14:18:51",3243200
69.2,2.2,200,"sd","14:18:47",3238100
69.2,2.2,100,"sd","14:18:45",3237900
69.2,2.2,100,"sd","14:18:44",3237800
69.3,2.3,5000,"bu","14:18:44",3237700
69.2,2.2,200,"sd","14:18:44",3232700
69.2,2.2,100,"sd","14:18:42",3232500
69.2,2.2,200,"sd","14:18:40",3232400
69.2,2.2,400,"sd","14:18:39",3232200
69.3,2.3,100,"bu","14:18:39",3231800
69.2,2.2,500,"sd","14:18:36",3231700
69.2,2.2,200,"sd","14:18:35",3231200
69.2,2.2,100,"sd","14:18:34",3231000
69.3,2.3,1000,"bu","14:18:32",3230900
69.2,2.2,5000,"sd","14:18:31",3229900
69.2,2.2,500,"sd","14:18:24",3224900
69.2,2.2,100,"sd","14:18:22",3224400
69.2,2.2,500,"sd","14:18:18",3224300
69.2,2.2,1100,"sd","14:18:16",3223800
69.2,2.2,1000,"sd","14:18:16",3222700
69.2,2.2,500,"sd","14:18:13",3221700
69.2,2.2,500,"sd","14:18:12",3221200
69.3,2.3,500,"bu","14:18:12",3220700
69.2,2.2,400,"sd","14:18:11",3220200
69.2,2.2,500,"sd","14:18:10",3219800
69.2,2.2,100,"sd","14:18:08",3219300
69.2,2.2,500,"sd","14:18:04",3219200
69.3,2.3,100,"bu","14:18:02",3218700
69.2,2.2,500,"sd","14:17:59",3218600
69.2,2.2,100,"sd","14:17:55",3218100
69.2,2.2,500,"sd","14:17:54",3218000
69.2,2.2,2000,"sd","14:17:52",3217500
69.2,2.2,200,"sd","14:17:49",3215500
69.2,2.2,5200,"sd","14:17:47",3215300
69.2,2.2,500,"sd","14:17:46",3210100
69.2,2.2,200,"sd","14:17:44",3209600
69.2,2.2,100,"sd","14:17:40",3209400
69.2,2.2,500,"sd","14:17:39",3209300
69.2,2.2,500,"sd","14:17:38",3208800
69.2,2.2,1000,"sd","14:17:34",3208300
69.2,2.2,1100,"sd","14:17:33",3207300
69.2,2.2,700,"sd","14:17:28",3206200
69.2,2.2,100,"sd","14:17:27",3205500
69.2,2.2,700,"sd","14:17:23",3205400
69.2,2.2,400,"sd","14:17:23",3204700
69.2,2.2,100,"sd","14:17:20",3204300
69.2,2.2,500,"sd","14:17:20",3204200
69.2,2.2,100,"sd","14:17:18",3203700
69.2,2.2,200,"bu","14:17:17",3203600
69.2,2.2,500,"bu","14:17:17",3203400
69.2,2.2,200,"bu","14:17:16",3202900
69.2,2.2,2600,"sd","14:17:12",3202700
69.2,2.2,500,"sd","14:17:08",3200100
69.2,2.2,7700,"bu","14:17:07",3199600
69.2,2.2,900,"bu","14:17:05",3191900
69.1,2.1,500,"sd","14:17:04",3191000
69.2,2.2,500,"bu","14:17:04",3190500
69.2,2.2,50000,"bu","14:16:59",3190000
69.1,2.1,600,"sd","14:16:58",3140000
69.1,2.1,500,"sd","14:16:54",3139400
69.1,2.1,500,"sd","14:16:52",3138900
69.2,2.2,500,"bu","14:16:50",3138400
69.2,2.2,100,"bu","14:16:49",3137900
69.1,2.1,500,"sd","14:16:47",3137800
69.1,2.1,1000,"sd","14:16:46",3137300
69.1,2.1,500,"sd","14:16:43",3136300
69.1,2.1,100,"sd","14:16:35",3135800
69.1,2.1,1000,"sd","14:16:26",3135700
69.2,2.2,100,"bu","14:16:25",3134700
69.2,2.2,100,"bu","14:16:21",3134600
69.2,2.2,100,"bu","14:16:20",3134500
69.1,2.1,300,"sd","14:16:18",3134400
69.1,2.1,500,"sd","14:16:10",3134100
69.1,2.1,100,"sd","14:16:07",3133600
69.1,2.1,1500,"sd","14:16:03",3133500
69.1,2.1,200,"sd","14:16:01",3132000
69.1,2.1,1000,"sd","14:15:52",3131800
69.1,2.1,300,"sd","14:15:41",3130800
69.1,2.1,8000,"bu","14:15:39",3130500
69.1,2.1,13900,"bu","14:15:35",3122500
69.1,2.1,400,"bu","14:15:35",3108600
69.1,2.1,3000,"bu","14:15:25",3108200
69,2,100,"sd","14:15:21",3105200
69,2,1500,"sd","14:15:13",3105100
69.1,2.1,500,"bu","14:15:02",3103600
69,2,1000,"sd","14:15:00",3103100
69,2,1000,"sd","14:14:56",3102100
69.1,2.1,800,"bu","14:14:52",3101100
69,2,2400,"sd","14:14:51",3100300
69,2,1000,"sd","14:14:48",3097900
69,2,100,"sd","14:14:45",3096900
69.1,2.1,100,"bu","14:14:45",3096800
69,2,2000,"sd","14:14:38",3096700
69.1,2.1,500,"bu","14:14:31",3094700
69,2,100,"sd","14:14:27",3094200
69,2,4800,"sd","14:14:26",3094100
69,2,1000,"sd","14:14:24",3087300
69,2,500,"sd","14:14:15",3086300
69.1,2.1,300,"bu","14:14:14",3085800
69.1,2.1,100,"bu","14:14:10",3085500
69,2,100,"sd","14:14:10",3085400
69.1,2.1,200,"bu","14:14:08",3085300
69.1,2.1,1000,"bu","14:14:06",3085100
69,2,500,"sd","14:14:01",3084100
69,2,100,"sd","14:14:01",3083600
69,2,500,"sd","14:13:59",3083500
69.1,2.1,1900,"bu","14:13:51",3083000
69,2,300,"sd","14:13:46",3081100
69,2,100,"sd","14:13:43",3080800
69.1,2.1,400,"bu","14:13:39",3080700
69,2,100,"sd","14:13:36",3080300
69.1,2.1,100,"bu","14:13:34",3080200
69.1,2.1,7500,"bu","14:13:31",3080100
69,2,8500,"bu","14:13:31",3072600
69,2,200,"bu","14:13:28",3064100
69,2,5000,"bu","14:13:18",3063900
69,2,7500,"sd","14:13:18",3058900
69,2,1000,"sd","14:13:14",3051400
69,2,1200,"sd","14:13:13",3050400
69,2,100,"sd","14:13:11",3049200
69,2,2000,"sd","14:13:11",3049100
69,2,100,"sd","14:13:04",3047100
69,2,200,"sd","14:13:00",3047000
69,2,100,"sd","14:12:57",3046800
69,2,100,"sd","14:12:55",3046700
69,2,100,"sd","14:12:53",3046600
69,2,300,"bu","14:12:52",3046500
69,2,5100,"bu","14:12:51",3046200
69,2,400,"bu","14:12:50",3041100
69,2,1100,"bu","14:12:49",3040700
69,2,1000,"bu","14:12:48",3039600
69,2,11200,"bu","14:12:47",3038600
69,2,10000,"bu","14:12:46",3027400
69,2,5000,"bu","14:12:45",3017400
69,2,8500,"bu","14:12:44",3012400
69,2,10000,"bu","14:12:43",3003900
69,2,1000,"bu","14:12:40",2993900
69,2,500,"bu","14:12:37",2992900
69,2,3000,"bu","14:12:36",2992400
69,2,3000,"bu","14:12:35",2989400
69,2,6000,"bu","14:12:29",2986400
68.9,1.9,100,"sd","14:12:27",2980400
69,2,500,"bu","14:12:24",2980300
69,2,500,"bu","14:12:18",2979800
69,2,1000,"bu","14:12:13",2979300
69,2,13800,"bu","14:12:06",2978300
69,2,900,"bu","14:12:04",2964500
69,2,1000,"bu","14:11:58",2963600
69,2,600,"bu","14:11:56",2962600
69,2,7000,"bu","14:11:54",2962000
69,2,100,"bu","14:11:50",2955000
69,2,1000,"bu","14:11:43",2954900
69,2,500,"bu","14:11:40",2953900
68.9,1.9,500,"sd","14:11:37",2953400
69,2,6000,"bu","14:11:35",2952900
69,2,1200,"bu","14:11:31",2946900
69,2,500,"bu","14:11:30",2945700
69,2,1400,"bu","14:11:25",2945200
69,2,100,"bu","14:11:23",2943800
69,2,200,"bu","14:11:22",2943700
69,2,100,"bu","14:11:16",2943500
69,2,4700,"bu","14:11:04",2943400
69,2,15400,"bu","14:11:04",2938700
68.9,1.9,100,"sd","14:11:01",2923300
68.9,1.9,500,"sd","14:10:59",2923200
69,2,8500,"bu","14:10:58",2922700
68.9,1.9,100,"sd","14:10:57",2914200
68.9,1.9,500,"sd","14:10:55",2914100
68.9,1.9,500,"sd","14:10:49",2913600
68.9,1.9,100,"sd","14:10:44",2913100
68.9,1.9,6000,"bu","14:10:39",2913000
68.9,1.9,300,"bu","14:10:36",2907000
68.9,1.9,2200,"bu","14:10:33",2906700
68.9,1.9,1000,"bu","14:10:32",2904500
68.8,1.8,500,"sd","14:10:31",2903500
68.9,1.9,100,"bu","14:10:31",2903000
68.9,1.9,2000,"bu","14:10:30",2902900
68.9,1.9,6000,"bu","14:10:28",2900900
68.8,1.8,500,"sd","14:10:27",2894900
68.9,1.9,500,"bu","14:10:27",2894400
68.9,1.9,300,"bu","14:10:26",2893900
68.9,1.9,16000,"bu","14:10:23",2893600
68.9,1.9,700,"bu","14:10:18",2877600
68.9,1.9,2000,"bu","14:10:17",2876900
68.8,1.8,1000,"sd","14:10:17",2874900
68.9,1.9,500,"bu","14:10:14",2873900
68.9,1.9,7100,"bu","14:10:13",2873400
68.9,1.9,1300,"bu","14:10:11",2866300
68.9,1.9,1100,"bu","14:10:11",2865000
68.9,1.9,3000,"bu","14:10:07",2863900
68.9,1.9,5200,"bu","14:10:06",2860900
68.9,1.9,500,"bu","14:10:02",2855700
68.9,1.9,400,"bu","14:10:01",2855200
68.9,1.9,500,"bu","14:10:00",2854800
68.8,1.8,200,"sd","14:09:59",2854300
68.9,1.9,1100,"bu","14:09:58",2854100
68.9,1.9,1000,"bu","14:09:51",2853000
68.8,1.8,100,"sd","14:09:49",2852000
68.8,1.8,200,"sd","14:09:46",2851900
68.9,1.9,200,"bu","14:09:46",2851700
68.9,1.9,6300,"bu","14:09:44",2851500
68.9,1.9,100,"bu","14:09:38",2845200
68.9,1.9,100,"bu","14:09:35",2845100
68.9,1.9,500,"bu","14:09:31",2845000
68.8,1.8,500,"sd","14:09:31",2844500
68.9,1.9,500,"bu","14:09:31",2844000
68.9,1.9,500,"bu","14:09:27",2843500
68.9,1.9,1000,"bu","14:09:12",2843000
68.9,1.9,1400,"bu","14:09:11",2842000
68.8,1.8,500,"sd","14:09:10",2840600
68.8,1.8,1000,"sd","14:08:59",2840100
68.8,1.8,500,"sd","14:08:55",2839100
68.8,1.8,500,"sd","14:08:54",2838600
68.9,1.9,100,"bu","14:08:51",2838100
68.8,1.8,500,"sd","14:08:41",2838000
68.8,1.8,5200,"sd","14:08:39",2837500
68.8,1.8,4800,"bu","14:08:31",2832300
68.8,1.8,300,"bu","14:08:24",2827500
68.8,1.8,1100,"bu","14:08:19",2827200
68.7,1.7,600,"sd","14:08:17",2826100
68.8,1.8,25000,"bu","14:08:10",2825500
68.7,1.7,10500,"sd","14:08:03",2800500
68.8,1.8,6500,"bu","14:08:02",2790000
68.8,1.8,200,"bu","14:08:01",2783500
68.7,1.7,100,"sd","14:07:57",2783300
68.8,1.8,3000,"bu","14:07:52",2783200
68.8,1.8,100,"bu","14:07:51",2780200
68.8,1.8,100,"bu","14:07:50",2780100
68.8,1.8,4800,"bu","14:07:43",2780000
68.8,1.8,1000,"bu","14:07:39",2775200
68.8,1.8,400,"bu","14:07:38",2774200
68.8,1.8,100,"bu","14:07:36",2773800
68.7,1.7,300,"sd","14:07:23",2773700
68.7,1.7,100,"sd","14:07:22",2773400
68.8,1.8,100,"bu","14:07:16",2773300
68.8,1.8,1100,"bu","14:06:57",2773200
68.7,1.7,800,"sd","14:06:55",2772100
68.8,1.8,100,"bu","14:06:50",2771300
68.7,1.7,1800,"sd","14:06:44",2771200
68.7,1.7,100,"sd","14:06:40",2769400
68.7,1.7,2200,"sd","14:06:38",2769300
68.7,1.7,100,"sd","14:06:21",2767100
68.7,1.7,2100,"sd","14:06:19",2767000
68.8,1.8,600,"bu","14:06:17",2764900
68.7,1.7,200,"sd","14:06:14",2764300
68.8,1.8,100,"bu","14:06:13",2764100
68.7,1.7,100,"sd","14:06:05",2764000
68.7,1.7,1000,"sd","14:06:02",2763900
68.7,1.7,100,"sd","14:06:01",2762900
68.7,1.7,2500,"bu","14:05:52",2762800
68.7,1.7,800,"bu","14:05:50",2760300
68.7,1.7,5000,"bu","14:05:44",2759500
68.7,1.7,100,"bu","14:05:39",2754500
68.7,1.7,200,"bu","14:05:27",2754400
68.7,1.7,500,"bu","14:05:25",2754200
68.7,1.7,5000,"bu","14:05:17",2753700
68.6,1.6,500,"sd","14:05:12",2748700
68.7,1.7,500,"sd","14:05:05",2748200
68.7,1.7,7400,"bu","14:05:04",2747700
68.6,1.6,500,"sd","14:04:58",2740300
68.6,1.6,100,"sd","14:04:54",2739800
68.7,1.7,4000,"bu","14:04:54",2739700
68.6,1.6,500,"sd","14:04:50",2735700
68.6,1.6,500,"sd","14:04:48",2735200
68.6,1.6,200,"sd","14:04:44",2734700
68.7,1.7,100,"bu","14:04:44",2734500
68.6,1.6,500,"sd","14:04:42",2734400
68.7,1.7,15000,"bu","14:04:36",2733900
68.6,1.6,500,"sd","14:04:35",2718900
68.6,1.6,500,"sd","14:04:30",2718400
68.6,1.6,1100,"sd","14:04:27",2717900
68.6,1.6,500,"sd","14:04:22",2716800
68.6,1.6,500,"sd","14:04:15",2716300
68.6,1.6,500,"sd","14:04:11",2715800
68.6,1.6,2400,"sd","14:04:11",2715300
68.6,1.6,500,"sd","14:04:05",2712900
68.7,1.7,500,"bu","14:04:03",2712400
68.6,1.6,500,"sd","14:04:00",2711900
68.7,1.7,2000,"bu","14:04:00",2711400
68.7,1.7,500,"bu","14:03:56",2709400
68.6,1.6,500,"sd","14:03:55",2708900
68.6,1.6,1000,"sd","14:03:44",2708400
68.6,1.6,500,"sd","14:03:43",2707400
68.6,1.6,500,"sd","14:03:39",2706900
68.7,1.7,300,"sd","14:03:36",2706400
68.7,1.7,100,"sd","14:03:26",2706100
68.7,1.7,500,"sd","14:03:22",2706000
68.7,1.7,600,"bu","14:03:10",2705500
68.8,1.8,100,"bu","14:03:08",2704900
68.7,1.7,900,"bu","14:03:08",2704800
68.6,1.6,300,"sd","14:03:06",2703900
68.7,1.7,100,"sd","14:03:03",2703600
68.7,1.7,200,"sd","14:03:02",2703500
68.7,1.7,6100,"bu","14:03:00",2703300
68.6,1.6,400,"sd","14:02:34",2697200
68.7,1.7,2000,"bu","14:02:33",2696800
68.7,1.7,100,"bu","14:02:30",2694800
68.7,1.7,500,"bu","14:02:28",2694700
68.7,1.7,100,"bu","14:02:23",2694200
68.7,1.7,500,"bu","14:02:18",2694100
68.7,1.7,1000,"bu","14:02:12",2693600
68.7,1.7,500,"bu","14:02:09",2692600
68.7,1.7,200,"bu","14:02:04",2692100
68.7,1.7,500,"bu","14:02:01",2691900
68.7,1.7,500,"bu","14:01:57",2691400
68.6,1.6,100,"sd","14:01:35",2690900
68.7,1.7,500,"bu","14:01:32",2690800
68.7,1.7,500,"bu","14:01:28",2690300
68.7,1.7,3000,"bu","14:01:18",2689800
68.6,1.6,500,"sd","14:01:12",2686800
68.7,1.7,100,"bu","14:01:09",2686300
68.6,1.6,500,"sd","14:01:06",2686200
68.6,1.6,500,"sd","14:01:01",2685700
68.7,1.7,1400,"sd","14:00:58",2685200
68.7,1.7,3600,"bu","14:00:49",2683800
68.6,1.6,200,"sd","14:00:46",2680200
68.6,1.6,500,"sd","14:00:44",2680000
68.7,1.7,400,"sd","14:00:38",2679500
68.7,1.7,500,"sd","14:00:37",2679100
68.7,1.7,29400,"bu","14:00:32",2678600
68.7,1.7,500,"bu","14:00:30",2649200
68.6,1.6,100,"sd","14:00:23",2648700
68.6,1.6,200,"sd","14:00:16",2648600
68.7,1.7,100,"bu","14:00:12",2648400
68.7,1.7,100,"bu","14:00:11",2648300
68.7,1.7,300,"bu","14:00:10",2648200
68.7,1.7,300,"bu","14:00:02",2647900
68.7,1.7,1900,"bu","13:59:58",2647600
68.6,1.6,2300,"bu","13:59:56",2645700
68.6,1.6,2700,"sd","13:59:55",2643400
68.6,1.6,500,"sd","13:59:50",2640700
68.7,1.7,100,"bu","13:59:45",2640200
68.6,1.6,800,"bu","13:59:44",2640100
68.6,1.6,5800,"bu","13:59:42",2639300
68.6,1.6,100,"bu","13:59:40",2633500
68.6,1.6,2200,"bu","13:59:37",2633400
68.6,1.6,5600,"bu","13:59:36",2631200
68.6,1.6,800,"bu","13:59:30",2625600
68.6,1.6,1100,"bu","13:59:29",2624800
68.6,1.6,100,"bu","13:59:28",2623700
68.6,1.6,500,"bu","13:59:20",2623600
68.6,1.6,400,"bu","13:59:19",2623100
68.6,1.6,100,"bu","13:59:15",2622700
68.6,1.6,3000,"bu","13:59:12",2622600
68.6,1.6,100,"bu","13:59:09",2619600
68.5,1.5,100,"sd","13:58:55",2619500
68.6,1.6,5000,"bu","13:58:45",2619400
68.5,1.5,3000,"sd","13:58:34",2614400
68.5,1.5,100,"sd","13:58:33",2611400
68.6,1.6,8900,"bu","13:58:33",2611300
68.5,1.5,9300,"bu","13:58:31",2602400
68.5,1.5,100,"bu","13:58:29",2593100
68.5,1.5,400,"bu","13:58:26",2593000
68.5,1.5,1600,"bu","13:58:25",2592600
68.5,1.5,2000,"bu","13:58:24",2591000
68.5,1.5,22600,"bu","13:58:24",2589000
68.5,1.5,15000,"bu","13:58:22",2566400
68.5,1.5,20000,"bu","13:58:21",2551400
68.4,1.4,3000,"sd","13:58:20",2531400
68.5,1.5,25000,"bu","13:58:17",2528400
68.5,1.5,500,"bu","13:58:14",2503400
68.5,1.5,1000,"bu","13:58:12",2502900
68.5,1.5,500,"bu","13:58:05",2501900
68.5,1.5,100,"bu","13:58:03",2501400
68.5,1.5,500,"bu","13:58:00",2501300
68.5,1.5,100,"bu","13:57:47",2500800
68.5,1.5,300,"bu","13:57:46",2500700
68.5,1.5,500,"bu","13:57:41",2500400
68.4,1.4,100,"sd","13:57:41",2499900
68.5,1.5,200,"bu","13:57:40",2499800
68.4,1.4,500,"sd","13:57:12",2499600
68.4,1.4,8900,"bu","13:57:06",2499100
68.4,1.4,200,"bu","13:57:03",2490200
68.4,1.4,1500,"bu","13:56:47",2490000
68.4,1.4,20600,"bu","13:56:46",2488500
68.3,1.3,100,"sd","13:56:41",2467900
68.3,1.3,29300,"bu","13:56:40",2467800
68.3,1.3,1100,"bu","13:56:24",2438500
68.2,1.2,200,"sd","13:56:13",2437400
68.2,1.2,200,"sd","13:55:45",2437200
68.2,1.2,2000,"sd","13:55:27",2437000
68.2,1.2,500,"sd","13:54:47",2435000
68.2,1.2,1700,"bu","13:54:30",2434500
68.2,1.2,700,"bu","13:54:26",2432800
68.1,1.1,100,"sd","13:54:25",2432100
68.2,1.2,10000,"bu","13:54:10",2432000
68.1,1.1,100,"sd","13:53:15",2422000
68.2,1.2,5000,"bu","13:52:55",2421900
68.1,1.1,3000,"sd","13:52:54",2416900
68.1,1.1,500,"sd","13:51:56",2413900
68.1,1.1,500,"sd","13:50:43",2413400
68.2,1.2,1100,"bu","13:50:37",2412900
68.1,1.1,1500,"sd","13:50:36",2411800
68.2,1.2,1200,"bu","13:50:30",2410300
68.1,1.1,3300,"sd","13:50:14",2409100
68.1,1.1,6700,"sd","13:50:13",2405800
68.1,1.1,200,"sd","13:50:07",2399100
68.2,1.2,100,"bu","13:50:06",2398900
68.1,1.1,300,"sd","13:50:00",2398800
68.1,1.1,100,"sd","13:49:54",2398500
68.1,1.1,3000,"sd","13:49:50",2398400
68.1,1.1,1000,"sd","13:49:49",2395400
68.1,1.1,10000,"sd","13:49:28",2394400
68.1,1.1,200,"sd","13:49:22",2384400
68.1,1.1,100,"sd","13:49:21",2384200
68.1,1.1,800,"sd","13:48:46",2384100
68.1,1.1,800,"sd","13:48:43",2383300
68.1,1.1,200,"sd","13:48:28",2382500
68.1,1.1,300,"sd","13:48:19",2382300
68.2,1.2,700,"bu","13:48:16",2382000
68.2,1.2,8700,"sd","13:47:50",2381300
68.2,1.2,100,"sd","13:47:46",2372600
68.2,1.2,4500,"sd","13:47:27",2372500
68.2,1.2,2000,"sd","13:47:09",2368000
68.2,1.2,200,"sd","13:47:06",2366000
68.2,1.2,300,"sd","13:46:54",2365800
68.2,1.2,100,"sd","13:46:42",2365500
68.2,1.2,900,"bu","13:46:40",2365400
68.2,1.2,100,"sd","13:46:21",2364500
68.2,1.2,10000,"sd","13:46:19",2364400
68.2,1.2,100,"sd","13:46:11",2354400
68.2,1.2,1000,"sd","13:46:10",2354300
