"price","change","match_qtty","side","time","total_vol"
58.8,-0.2,100,"sd","09:53:25",16900
58.7,-0.3,100,"sd","09:48:37",16800
58.7,-0.3,1500,"sd","09:48:25",16700
58.7,-0.3,100,"sd","09:44:57",15200
58.8,-0.2,100,"sd","09:43:49",15100
58.8,-0.2,500,"sd","09:42:54",15000
58.9,-0.1,100,"bu","09:39:01",14500
58.8,-0.2,100,"sd","09:39:00",14400
58.8,-0.2,500,"sd","09:36:29",14300
58.8,-0.2,100,"sd","09:34:12",13800
58.8,-0.2,400,"bu","09:33:00",13700
58.6,-0.4,6800,"sd","09:30:42",13300
58.7,-0.3,1900,"sd","09:30:42",6500
58.8,-0.2,1300,"sd","09:30:42",4600
58.8,-0.2,100,"sd","09:29:24",3300
58.8,-0.2,100,"sd","09:24:37",3200
58.7,-0.3,200,"sd","09:24:04",3100
58.8,-0.2,100,"sd","09:24:04",2900
58.8,-0.2,300,"sd","09:20:26",2800
58.8,-0.2,100,"sd","09:19:48",2500
58.8,-0.2,100,"bu","09:18:38",2400
58.8,-0.2,400,"sd","09:18:30",2300
59,0,100,"bu","09:17:41",1900
59,0,100,"bu","09:16:08",1800
59,0,1700,"","09:15:02",1700
