"price","change","match_qtty","side","time","total_vol"
65.1,1.5,1500,"bu","13:52:23",182600
65.1,1.5,1200,"sd","13:52:22",181100
65.1,1.5,200,"sd","13:52:07",179900
65.1,1.5,2800,"bu","13:51:57",179700
65,1.4,500,"sd","13:51:52",176900
65,1.4,100,"sd","13:51:12",176400
65,1.4,4100,"bu","13:50:41",176300
64.8,1.2,300,"bu","13:50:41",172200
64.7,1.1,200,"sd","13:50:24",171900
64.8,1.2,1900,"sd","13:50:10",171700
64.8,1.2,200,"sd","13:49:54",169800
65,1.4,600,"bu","13:48:14",169600
64.9,1.3,400,"bu","13:48:14",169000
64.7,1.1,200,"sd","13:48:13",168600
64.9,1.3,100,"sd","13:47:53",168400
65,1.4,300,"sd","13:47:42",168300
65,1.4,900,"bu","13:47:37",168000
65,1.4,1100,"sd","13:47:32",167100
65,1.4,3200,"bu","13:47:06",166000
64.9,1.3,1100,"bu","13:46:57",162800
64.9,1.3,1000,"bu","13:46:32",161700
64.7,1.1,300,"sd","13:45:31",160700
64.7,1.1,100,"sd","13:45:23",160400
64.7,1.1,300,"sd","13:44:14",160300
64.8,1.2,500,"bu","13:43:41",160000
64.7,1.1,500,"sd","13:42:18",159500
64.7,1.1,200,"sd","13:41:06",159000
64.7,1.1,200,"sd","13:40:53",158800
64.7,1.1,300,"sd","13:39:53",158600
64.7,1.1,200,"sd","13:39:33",158300
64.7,1.1,1000,"sd","13:39:12",158100
64.7,1.1,1500,"bu","13:39:00",157100
64.7,1.1,4500,"bu","13:37:54",155600
64.6,1,500,"bu","13:37:54",151100
64.3,0.7,800,"sd","13:36:58",150600
64.3,0.7,100,"sd","13:36:22",149800
64.3,0.7,500,"sd","13:35:59",149700
64.3,0.7,100,"bu","13:35:44",149200
64.3,0.7,400,"bu","13:35:43",149100
64.2,0.6,300,"sd","13:35:19",148700
64.3,0.7,500,"sd","13:34:54",148400
64.5,0.9,1000,"sd","13:34:38",147900
64.6,1,200,"sd","13:34:27",146900
64.6,1,100,"sd","13:34:11",146700
64.6,1,1500,"sd","13:32:12",146600
64.6,1,200,"sd","13:31:52",145100
64.7,1.1,100,"sd","13:27:36",144900
64.7,1.1,100,"sd","13:27:21",144800
65,1.4,2200,"sd","13:26:25",144700
65,1.4,1600,"bu","13:26:12",142500
65,1.4,3300,"bu","13:25:52",140900
64.9,1.3,700,"bu","13:25:52",137600
64.6,1,200,"sd","13:25:02",136900
64.6,1,300,"bu","13:24:00",136700
64.5,0.9,200,"sd","13:22:50",136400
64.6,1,800,"bu","13:21:54",136200
64.6,1,600,"sd","13:19:54",135400
64.6,1,1400,"sd","13:18:55",134800
64.7,1.1,300,"sd","13:18:42",133400
64.7,1.1,400,"sd","13:18:28",133100
64.7,1.1,100,"sd","13:18:20",132700
64.7,1.1,200,"sd","13:17:06",132600
64.7,1.1,300,"sd","13:13:57",132400
64.7,1.1,200,"sd","13:13:49",132100
64.7,1.1,300,"sd","13:13:36",131900
64.7,1.1,1000,"sd","13:13:34",131600
64.7,1.1,200,"bu","13:12:58",130600
64.5,0.9,500,"sd","13:09:41",130400
64.5,0.9,400,"sd","13:09:37",129900
64.5,0.9,100,"sd","13:09:19",129500
64.6,1,900,"sd","13:08:18",129400
64.6,1,200,"sd","13:08:02",128500
64.6,1,200,"sd","13:07:30",128300
64.6,1,200,"bu","13:07:01",128100
64.5,0.9,200,"sd","13:06:37",127900
64.5,0.9,200,"sd","13:06:20",127700
65,1.4,4500,"bu","13:06:13",127500
64.9,1.3,500,"bu","13:06:13",123000
64.8,1.2,200,"bu","13:06:13",122500
64.7,1.1,100,"bu","13:06:13",122300
64.5,0.9,5000,"bu","13:05:05",122200
64.4,0.8,1000,"sd","13:04:59",117200
64.4,0.8,200,"sd","13:04:48",116200
64.5,0.9,100,"bu","13:03:28",116000
64.4,0.8,300,"bu","13:02:55",115900
64.4,0.8,2000,"bu","13:00:49",115600
64.4,0.8,8000,"bu","13:00:32",113600
64.3,0.7,100,"sd","13:00:21",105600
64.4,0.8,100,"bu","13:00:11",105500
64.3,0.7,700,"sd","13:00:01",105400
64.4,0.8,1000,"sd","13:00:01",104700
64.4,0.8,200,"sd","11:28:36",103700
64.8,1.2,100,"bu","11:27:02",103500
64.6,1,400,"bu","11:27:02",103400
64.4,0.8,200,"sd","11:25:47",103000
64.3,0.7,800,"bu","11:24:23",102800
64.3,0.7,1200,"sd","11:23:45",102000
64.3,0.7,2000,"sd","11:23:24",100800
64.3,0.7,500,"sd","11:22:52",98800
64.4,0.8,500,"sd","11:22:52",98300
64.3,0.7,300,"sd","11:22:12",97800
64.3,0.7,300,"sd","11:22:04",97500
64.3,0.7,100,"sd","11:21:16",97200
64.3,0.7,200,"sd","11:16:46",97100
64.2,0.6,100,"sd","11:12:15",96900
64.2,0.6,200,"sd","11:10:36",96800
64.3,0.7,2000,"sd","11:10:01",96600
64.3,0.7,100,"sd","11:09:47",94600
64.3,0.7,500,"sd","11:08:31",94500
64.3,0.7,200,"sd","11:07:44",94000
64.3,0.7,500,"sd","11:06:32",93800
64.3,0.7,400,"bu","11:04:34",93300
64.3,0.7,100,"bu","11:04:13",92900
64.3,0.7,500,"sd","11:03:56",92800
64.3,0.7,100,"sd","11:03:36",92300
64.3,0.7,100,"sd","11:03:14",92200
64.3,0.7,200,"bu","11:02:10",92100
64.3,0.7,500,"bu","11:02:08",91900
64.3,0.7,300,"sd","11:01:49",91400
64.3,0.7,1000,"sd","11:00:49",91100
64.3,0.7,200,"sd","11:00:44",90100
64.3,0.7,500,"sd","10:59:59",89900
64.3,0.7,1000,"sd","10:59:49",89400
64.4,0.8,200,"sd","10:59:12",88400
64.4,0.8,200,"sd","10:58:43",88200
64.5,0.9,2000,"sd","10:58:00",88000
64.5,0.9,2000,"sd","10:57:53",86000
64.5,0.9,1800,"sd","10:56:54",84000
64.6,1,1200,"sd","10:56:54",82200
64.6,1,500,"sd","10:56:13",81000
64.6,1,500,"sd","10:55:29",80500
64.6,1,200,"sd","10:54:12",80000
64.6,1,100,"sd","10:49:42",79800
64.5,0.9,100,"sd","10:48:42",79700
64.5,0.9,200,"sd","10:45:11",79600
64.8,1.2,100,"sd","10:40:41",79400
64.8,1.2,100,"bu","10:36:56",79300
64.5,0.9,200,"sd","10:36:11",79200
64.8,1.2,300,"bu","10:35:57",79000
64.6,1,100,"bu","10:32:54",78700
64.6,1,100,"bu","10:31:53",78600
64.5,0.9,100,"sd","10:31:39",78500
64.5,0.9,1000,"sd","10:31:25",78400
64.5,0.9,200,"sd","10:30:17",77400
64.5,0.9,200,"sd","10:27:09",77200
64.5,0.9,1600,"sd","10:25:47",77000
64.8,1.2,600,"bu","10:24:48",72000
64.7,1.1,3400,"bu","10:24:48",71400
64.6,1,300,"sd","10:23:44",68000
64.6,1,100,"sd","10:23:30",67700
64.6,1,100,"sd","10:22:40",67600
64.7,1.1,200,"sd","10:21:57",67500
64.7,1.1,100,"sd","10:21:53",67300
64.7,1.1,200,"sd","10:18:08",67200
64.7,1.1,500,"sd","10:17:35",67000
64.7,1.1,100,"sd","10:13:38",66500
65,1.4,200,"sd","10:11:50",66400
65.1,1.5,200,"bu","10:11:26",66200
65,1.4,100,"sd","10:10:43",66000
65,1.4,200,"sd","10:09:06",65900
65,1.4,100,"sd","10:08:33",65700
65,1.4,3600,"bu","10:06:32",65600
64.7,1.1,100,"sd","10:04:36",62000
65,1.4,800,"bu","10:03:53",61900
65,1.4,500,"sd","10:03:42",61100
65,1.4,100,"sd","10:03:41",60600
65,1.4,1000,"sd","10:02:14",60500
65,1.4,500,"bu","10:02:01",59500
64.7,1.1,100,"bu","10:00:12",59000
64.7,1.1,100,"sd","10:00:05",58900
65.1,1.5,200,"sd","09:58:42",58800
65.4,1.8,3900,"bu","09:57:48",58600
65.3,1.7,1100,"bu","09:57:48",54700
65.1,1.5,300,"bu","09:57:22",53600
64.7,1.1,100,"sd","09:55:35",53300
65,1.4,100,"bu","09:51:22",53200
65,1.4,100,"sd","09:51:05",53100
65,1.4,200,"sd","09:47:11",53000
65,1.4,200,"sd","09:47:01",52800
65,1.4,100,"sd","09:46:33",52600
65,1.4,200,"sd","09:46:21",52500
65,1.4,1100,"bu","09:46:03",52300
64.9,1.3,800,"bu","09:46:03",51200
64.2,0.6,100,"sd","09:43:57",50400
64.2,0.6,200,"sd","09:42:04",50300
64.8,1.2,400,"sd","09:41:39",50100
64.8,1.2,100,"sd","09:38:26",49700
64.8,1.2,500,"sd","09:38:09",49600
64.5,0.9,200,"bu","09:38:04",49100
64.5,0.9,100,"sd","09:37:54",48900
64.5,0.9,100,"sd","09:37:32",48800
64.6,1,100,"sd","09:37:18",48700
64.6,1,1000,"sd","09:36:34",48600
64.7,1.1,100,"sd","09:35:23",47600
64.8,1.2,3600,"sd","09:33:58",47500
65,1.4,500,"bu","09:33:43",43900
64.8,1.2,200,"sd","09:33:01",43400
64.8,1.2,1300,"bu","09:31:58",43200
64.8,1.2,200,"sd","09:31:18",41900
64.8,1.2,100,"sd","09:31:07",41700
64.8,1.2,200,"sd","09:29:50",41600
65,1.4,100,"sd","09:29:24",41400
65,1.4,100,"sd","09:29:11",41300
65,1.4,100,"sd","09:28:36",41200
65,1.4,2000,"sd","09:28:33",41100
65,1.4,100,"sd","09:28:31",39100
65,1.4,6000,"sd","09:28:25",39000
65,1.4,200,"sd","09:28:00",33000
65.2,1.6,200,"sd","09:27:22",32800
65.5,1.9,1800,"sd","09:24:41",32600
65.5,1.9,200,"sd","09:24:01",30800
66,2.4,5000,"bu","09:23:16",30600
65.9,2.3,1000,"bu","09:23:16",25600
65.9,2.3,500,"sd","09:22:57",24600
65.9,2.3,400,"bu","09:22:13",24100
65.8,2.2,700,"bu","09:22:13",23700
65.5,1.9,1000,"sd","09:21:20",23000
65.5,1.9,2100,"bu","09:21:16",22000
65.5,1.9,100,"sd","09:21:13",19900
65.5,1.9,100,"sd","09:20:52",19800
65.5,1.9,900,"sd","09:20:18",19700
65.5,1.9,300,"sd","09:20:17",18800
65.5,1.9,100,"sd","09:19:58",18500
65.5,1.9,3000,"sd","09:19:57",18400
65.5,1.9,200,"sd","09:19:33",15400
65.5,1.9,200,"sd","09:19:30",15200
65.5,1.9,1500,"bu","09:19:19",15000
65,1.4,100,"sd","09:19:14",13500
65,1.4,500,"bu","09:18:49",13400
65,1.4,300,"sd","09:16:58",12900
65.5,1.9,4000,"bu","09:15:53",12600
65.4,1.8,100,"bu","09:15:53",8600
65,1.4,1000,"sd","09:15:51",8500
65.1,1.5,200,"bu","09:15:32",7500
65.4,1.8,7300,"","09:15:02",7300
