"price","change","match_qtty","side","time","total_vol"
10.8,0.3,700,"sd","10:46:34",171400
10.8,0.3,500,"sd","10:46:29",170700
10.8,0.3,500,"sd","10:46:24",170200
10.8,0.3,500,"sd","10:46:22",169700
10.8,0.3,5000,"sd","10:46:21",169200
10.8,0.3,500,"sd","10:45:47",164200
10.8,0.3,200,"sd","10:43:05",163700
10.9,0.4,300,"bu","10:42:35",163500
10.9,0.4,700,"bu","10:40:30",163200
10.9,0.4,400,"bu","10:39:40",162500
10.9,0.4,4200,"bu","10:35:30",162100
10.8,0.3,100,"sd","10:32:58",157900
10.8,0.3,1000,"sd","10:32:56",157800
10.8,0.3,100,"sd","10:31:14",156800
10.8,0.3,1100,"sd","10:31:13",156700
10.9,0.4,10000,"bu","10:29:32",155600
10.9,0.4,300,"bu","10:26:53",145600
10.9,0.4,500,"bu","10:25:46",145300
10.8,0.3,100,"sd","10:25:13",144800
10.8,0.3,100,"sd","10:23:42",144700
10.8,0.3,100,"sd","10:22:19",144600
10.8,0.3,400,"sd","10:22:00",144500
10.8,0.3,4100,"sd","10:21:59",144100
10.8,0.3,400,"sd","10:19:46",140000
10.8,0.3,400,"sd","10:17:20",139600
10.8,0.3,4000,"sd","10:17:18",139200
10.8,0.3,40600,"sd","10:17:16",135200
10.8,0.3,300,"bu","10:14:55",94600
10.7,0.2,100,"sd","10:13:37",94300
10.8,0.3,100,"bu","10:10:50",94200
10.8,0.3,300,"bu","10:07:07",94100
10.8,0.3,300,"bu","10:05:51",93800
10.7,0.2,100,"sd","10:01:24",93500
10.7,0.2,1000,"sd","10:01:22",93400
10.7,0.2,10000,"sd","10:01:19",92400
10.7,0.2,100,"sd","09:57:45",82400
10.8,0.3,400,"bu","09:57:22",82300
10.8,0.3,400,"bu","09:55:58",81900
10.7,0.2,100,"sd","09:53:42",81500
10.7,0.2,400,"","09:47:57",81400
10.7,0.2,900,"sd","09:47:04",81000
10.7,0.2,9700,"sd","09:47:02",80100
10.7,0.2,2000,"bu","09:46:55",70400
10.7,0.2,2800,"bu","09:44:53",68400
10.6,0.1,700,"sd","09:40:10",65600
10.6,0.1,7000,"sd","09:40:09",64900
10.6,0.1,600,"sd","09:36:33",57900
10.6,0.1,100,"bu","09:36:26",57300
10.6,0.1,400,"bu","09:36:13",57200
10.6,0.1,1800,"bu","09:36:11",56800
10.6,0.1,200,"bu","09:35:38",55000
10.6,0.1,300,"bu","09:34:56",54800
10.6,0.1,5900,"bu","09:34:36",54500
10.6,0.1,7000,"sd","09:34:35",48600
10.7,0.2,100,"bu","09:32:42",41600
10.7,0.2,500,"bu","09:31:52",41500
10.7,0.2,1000,"bu","09:31:44",41000
10.7,0.2,400,"bu","09:30:41",40000
10.7,0.2,100,"sd","09:30:18",39600
10.7,0.2,1000,"sd","09:30:16",39500
10.7,0.2,10000,"sd","09:30:14",38500
10.7,0.2,700,"sd","09:29:44",28500
10.7,0.2,7800,"sd","09:29:42",27800
10.7,0.2,2400,"bu","09:29:17",20000
10.7,0.2,800,"sd","09:25:15",17600
10.8,0.3,1000,"bu","09:22:17",16800
10.8,0.3,300,"bu","09:21:57",15800
10.8,0.3,1000,"bu","09:19:17",15500
10.7,0.2,400,"bu","09:18:20",14500
10.7,0.2,400,"bu","09:17:55",14100
10.7,0.2,2000,"bu","09:17:08",13700
10.7,0.2,700,"bu","09:10:42",11700
10.7,0.2,100,"bu","09:10:24",11000
10.7,0.2,300,"bu","09:09:03",10900
10.6,0.1,200,"bu","09:05:54",10600
10.6,0.1,200,"bu","09:05:04",10400
10.6,0.1,200,"bu","09:04:54",10200
10.5,0,2600,"sd","09:00:33",10000
10.5,0,200,"bu","09:00:28",7400
10.5,0,100,"bu","09:00:21",7200
10.5,0,100,"bu","09:00:10",7100
10.5,0,1500,"bu","09:00:06",7000
10.5,0,3500,"bu","09:00:05",5500
10.5,0,1500,"bu","09:00:04",2000
10.5,0,500,"sd","09:00:03",500
