"price","change","match_qtty","side","time","total_vol"
5.38,0.03,1300,"bu","09:21:12",29600
5.38,0.03,1000,"bu","09:21:07",28300
5.38,0.03,800,"bu","09:21:04",27300
5.38,0.03,700,"bu","09:20:41",26500
5.37,0.02,800,"bu","09:20:36",25800
5.37,0.02,600,"bu","09:20:28",25000
5.37,0.02,500,"bu","09:20:22",24400
5.37,0.02,700,"bu","09:20:18",23900
5.37,0.02,1100,"bu","09:20:15",23200
5.37,0.02,900,"bu","09:20:10",22100
5.37,0.02,1000,"bu","09:20:07",21200
5.37,0.02,1600,"bu","09:19:55",20200
5.36,0.01,800,"bu","09:19:47",18600
5.36,0.01,900,"bu","09:19:40",17800
5.36,0.01,1100,"bu","09:19:37",16900
5.36,0.01,1500,"bu","09:18:48",15800
5.35,0,500,"bu","09:18:43",14300
5.35,0,1500,"bu","09:18:39",13800
5.35,0,800,"bu","09:18:00",12300
5.35,0,2200,"sd","09:17:47",11500
5.36,0.01,1000,"bu","09:16:45",9300
5.35,0,500,"bu","09:16:30",8300
5.35,0,1300,"bu","09:16:26",7800
5.35,0,1500,"bu","09:16:19",6500
5.35,0,1000,"bu","09:16:09",5000
5.35,0,1100,"bu","09:15:30",4000
5.35,0,2900,"","09:15:02",2900
