"price","change","match_qtty","side","time","total_vol"
13.7,-0.1,46600,"sd","13:30:19",515900
13.6,-0.2,1000,"sd","13:29:14",469300
13.6,-0.2,2000,"","13:26:42",468300
13.6,-0.2,700,"bu","13:23:33",466300
13.6,-0.2,100,"bu","13:22:51",465600
13.6,-0.2,8200,"bu","13:22:30",465500
13.6,-0.2,16000,"sd","13:21:58",457300
13.6,-0.2,2500,"sd","13:18:53",441300
13.6,-0.2,1000,"sd","13:13:54",438800
13.6,-0.2,500,"sd","13:12:59",437800
13.6,-0.2,16200,"bu","13:12:52",437300
13.6,-0.2,100,"bu","13:12:11",421100
13.6,-0.2,300,"bu","13:12:01",421000
13.6,-0.2,5000,"bu","13:11:59",420700
13.6,-0.2,3700,"bu","13:07:44",415700
13.6,-0.2,200,"bu","13:04:37",412000
13.6,-0.2,100,"bu","13:02:24",411800
13.5,-0.3,200,"sd","13:01:33",411700
13.5,-0.3,500,"sd","13:00:05",411500
13.5,-0.3,4300,"bu","13:00:04",411000
13.5,-0.3,4500,"bu","13:00:03",406700
13.5,-0.3,1000,"bu","13:00:02",402200
13.5,-0.3,500,"bu","11:29:00",401200
13.5,-0.3,500,"bu","11:28:52",400700
13.5,-0.3,300,"bu","11:28:41",400200
13.5,-0.3,900,"bu","11:28:12",399900
13.6,-0.2,2000,"bu","11:27:12",399000
13.6,-0.2,2000,"bu","11:26:50",397000
13.5,-0.3,700,"","11:23:09",395000
13.5,-0.3,500,"bu","11:23:01",394300
13.5,-0.3,2500,"bu","11:22:51",393800
13.5,-0.3,300,"bu","11:22:50",391300
13.5,-0.3,500,"bu","11:22:37",391000
13.5,-0.3,4000,"","11:20:13",390500
13.5,-0.3,6000,"sd","11:19:26",386500
13.5,-0.3,200,"bu","11:18:45",380500
13.5,-0.3,2000,"bu","11:17:57",380300
13.5,-0.3,6200,"bu","11:17:53",378300
13.4,-0.4,100,"sd","11:17:52",372100
13.5,-0.3,100,"bu","11:17:46",372000
13.5,-0.3,10000,"bu","11:16:39",371900
13.5,-0.3,3400,"bu","11:16:12",361900
13.5,-0.3,2000,"sd","11:15:50",358500
13.5,-0.3,5100,"bu","11:15:03",356500
13.5,-0.3,100,"bu","11:14:35",351400
13.5,-0.3,9200,"bu","11:14:20",351300
13.5,-0.3,3100,"sd","11:14:11",342100
13.5,-0.3,500,"sd","11:13:44",339000
13.5,-0.3,1000,"sd","11:13:18",338500
13.5,-0.3,1000,"sd","11:13:09",337500
13.5,-0.3,2100,"sd","11:12:33",336500
13.5,-0.3,4000,"sd","11:12:05",334400
13.5,-0.3,500,"bu","11:10:48",330400
13.5,-0.3,15000,"","11:09:47",329900
13.5,-0.3,100,"sd","11:09:28",314900
13.5,-0.3,3000,"sd","11:09:06",314800
13.5,-0.3,11000,"sd","11:08:55",311800
13.5,-0.3,600,"sd","11:08:32",300800
13.5,-0.3,1000,"sd","11:08:21",300200
13.5,-0.3,3000,"sd","11:08:09",299200
13.5,-0.3,2000,"sd","11:07:15",296200
13.5,-0.3,500,"sd","11:06:09",294200
13.5,-0.3,500,"sd","11:05:31",293700
13.5,-0.3,200,"sd","11:05:17",293200
13.5,-0.3,1700,"sd","11:05:13",293000
13.5,-0.3,500,"sd","11:02:17",291300
13.5,-0.3,100,"sd","11:01:19",290800
13.5,-0.3,1800,"sd","11:00:51",290700
13.5,-0.3,4500,"sd","11:00:45",288900
13.5,-0.3,2000,"sd","10:59:48",284400
13.5,-0.3,1900,"sd","10:59:27",282400
13.5,-0.3,2000,"sd","10:59:25",280500
13.5,-0.3,1000,"sd","10:58:40",278500
13.6,-0.2,100,"bu","10:55:47",277500
13.6,-0.2,700,"sd","10:55:34",277400
13.6,-0.2,1000,"sd","10:55:20",276700
13.7,-0.1,500,"bu","10:54:12",275700
13.7,-0.1,100,"bu","10:51:03",275200
13.7,-0.1,200,"bu","10:46:12",275100
13.7,-0.1,100,"bu","10:45:19",274900
13.6,-0.2,100,"","10:44:30",274800
13.6,-0.2,300,"bu","10:44:06",274700
13.5,-0.3,2500,"sd","10:42:30",274400
13.6,-0.2,1000,"bu","10:41:04",271900
13.6,-0.2,100,"bu","10:40:24",270900
13.6,-0.2,1500,"","10:37:42",270800
13.5,-0.3,200,"sd","10:35:32",269300
13.5,-0.3,300,"sd","10:33:51",269100
13.5,-0.3,3000,"sd","10:33:27",268800
13.6,-0.2,600,"sd","10:33:12",265800
13.6,-0.2,200,"bu","10:32:29",265200
13.6,-0.2,5000,"bu","10:31:30",265000
13.6,-0.2,100,"bu","10:31:20",260000
13.6,-0.2,100,"bu","10:31:05",259900
13.6,-0.2,200,"bu","10:30:19",259800
13.5,-0.3,5000,"sd","10:29:57",259600
13.5,-0.3,3000,"sd","10:29:42",254600
13.6,-0.2,300,"bu","10:29:24",251600
13.5,-0.3,4000,"sd","10:29:23",251300
13.5,-0.3,200,"sd","10:26:32",247300
13.6,-0.2,1000,"bu","10:25:00",247100
13.6,-0.2,100,"bu","10:24:43",246100
13.6,-0.2,10000,"bu","10:24:31",246000
13.6,-0.2,20000,"bu","10:23:58",236000
13.5,-0.3,500,"sd","10:23:16",216000
13.5,-0.3,2800,"sd","10:22:33",215500
13.5,-0.3,800,"sd","10:21:59",212700
13.5,-0.3,2200,"sd","10:21:58",211900
13.6,-0.2,100,"bu","10:21:51",209700
13.5,-0.3,5000,"sd","10:20:54",209600
13.6,-0.2,200,"bu","10:19:12",204600
13.6,-0.2,300,"bu","10:13:56",204400
13.6,-0.2,300,"bu","10:12:52",204100
13.6,-0.2,2000,"bu","10:10:47",203800
13.6,-0.2,21200,"sd","10:10:19",201800
13.6,-0.2,23000,"sd","10:09:45",180600
13.7,-0.1,1400,"bu","10:04:52",157600
13.6,-0.2,5000,"sd","10:04:50",156200
13.7,-0.1,5000,"bu","10:04:42",151200
13.7,-0.1,100,"bu","10:04:14",146200
13.7,-0.1,500,"bu","10:02:59",146100
13.7,-0.1,10000,"bu","10:02:11",145600
13.7,-0.1,100,"bu","10:02:09",135600
13.7,-0.1,1700,"bu","09:58:58",135500
13.7,-0.1,1000,"bu","09:58:31",133800
13.6,-0.2,400,"sd","09:57:43",132800
13.6,-0.2,15000,"sd","09:57:05",132400
13.6,-0.2,200,"sd","09:56:28",117400
13.6,-0.2,1000,"sd","09:55:47",117200
13.6,-0.2,500,"sd","09:55:11",116200
13.6,-0.2,1500,"sd","09:54:47",115700
13.6,-0.2,500,"sd","09:54:20",114200
13.6,-0.2,100,"sd","09:54:03",113700
13.6,-0.2,10000,"sd","09:53:23",113600
13.6,-0.2,1000,"sd","09:52:57",103600
13.7,-0.1,100,"bu","09:52:53",102600
13.7,-0.1,2000,"bu","09:50:53",102500
13.6,-0.2,1000,"sd","09:50:49",100500
13.7,-0.1,500,"bu","09:50:00",99500
13.7,-0.1,2000,"bu","09:49:37",99000
13.7,-0.1,500,"bu","09:44:09",97000
13.7,-0.1,1000,"bu","09:43:58",96500
13.7,-0.1,10000,"bu","09:43:12",95500
13.7,-0.1,100,"bu","09:42:07",85500
13.7,-0.1,1000,"bu","09:41:58",85400
13.6,-0.2,1200,"sd","09:41:55",84400
13.7,-0.1,3700,"bu","09:41:03",83200
13.7,-0.1,700,"sd","09:39:35",79500
13.7,-0.1,100,"sd","09:38:55",78800
13.7,-0.1,100,"","09:37:54",78700
13.7,-0.1,900,"bu","09:37:50",78600
13.7,-0.1,6300,"sd","09:37:49",77700
13.6,-0.2,600,"sd","09:37:42",71400
13.6,-0.2,100,"sd","09:37:33",70800
13.6,-0.2,100,"sd","09:37:20",70700
13.7,-0.1,5000,"bu","09:36:26",70600
13.7,-0.1,1000,"bu","09:35:11",65600
13.7,-0.1,1000,"bu","09:33:22",64600
13.7,-0.1,11200,"bu","09:32:52",63600
13.7,-0.1,400,"sd","09:32:51",52400
13.7,-0.1,2700,"sd","09:32:38",52000
13.7,-0.1,200,"sd","09:31:07",49300
13.8,0,1400,"bu","09:31:01",49100
13.7,-0.1,2800,"sd","09:30:55",47700
13.8,0,5000,"bu","09:30:04",44900
13.8,0,600,"bu","09:29:54",39900
13.8,0,5000,"bu","09:21:55",39300
13.8,0,200,"","09:19:28",34300
13.8,0,4000,"sd","09:18:58",34100
13.8,0,3200,"bu","09:18:08",30100
13.8,0,3000,"bu","09:17:07",26900
13.8,0,100,"bu","09:16:05",23900
13.8,0,3800,"bu","09:15:48",23800
13.8,0,1100,"sd","09:15:27",20000
13.8,0,4000,"sd","09:12:33",18900
13.8,0,5000,"sd","09:11:13",14900
13.9,0.1,1700,"bu","09:05:10",9900
13.9,0.1,900,"bu","09:04:35",8200
13.9,0.1,4900,"bu","09:04:10",7300
13.9,0.1,300,"bu","09:03:17",2400
13.9,0.1,1000,"bu","09:01:55",2100
13.8,0,700,"sd","09:00:34",1100
13.8,0,400,"sd","09:00:09",400
