"price","change","match_qtty","side","time","total_vol"
24.7,-0.7,1700,"sd","13:54:00",390200
24.7,-0.7,1000,"bu","13:53:49",388500
24.7,-0.7,20000,"bu","13:53:40",387500
24.7,-0.7,100,"bu","13:53:30",367500
24.7,-0.7,5000,"bu","13:53:26",367400
24.7,-0.7,200,"bu","13:53:16",362400
24.7,-0.7,12000,"sd","13:53:15",362200
24.7,-0.7,4000,"sd","13:53:00",350200
24.7,-0.7,500,"bu","13:52:54",346200
24.7,-0.7,100,"bu","13:52:49",345700
24.7,-0.7,100,"bu","13:52:48",345600
24.7,-0.7,500,"bu","13:52:46",345500
24.7,-0.7,100,"bu","13:52:41",345000
24.7,-0.7,100,"bu","13:52:30",344900
24.7,-0.7,100,"bu","13:52:28",344800
24.7,-0.7,24500,"bu","13:52:24",344700
24.7,-0.7,6100,"sd","13:50:57",320200
24.7,-0.7,100,"bu","13:50:50",314100
24.7,-0.7,2000,"bu","13:50:48",314000
24.7,-0.7,3000,"bu","13:50:47",312000
24.7,-0.7,1000,"bu","13:50:43",309000
24.7,-0.7,12800,"bu","13:50:39",308000
24.7,-0.7,2600,"sd","13:50:28",295200
24.7,-0.7,10000,"bu","13:50:23",292600
24.7,-0.7,2400,"bu","13:50:10",282600
24.7,-0.7,2600,"sd","13:50:06",280200
24.7,-0.7,7400,"bu","13:50:03",277600
24.7,-0.7,3500,"sd","13:49:59",270200
24.7,-0.7,1000,"bu","13:49:47",266700
24.7,-0.7,200,"bu","13:49:45",265700
24.7,-0.7,100,"bu","13:49:39",265500
24.7,-0.7,1000,"bu","13:49:34",265400
24.7,-0.7,16600,"bu","13:49:33",264400
24.8,-0.6,900,"sd","13:48:14",247800
24.8,-0.6,9000,"bu","13:48:06",246900
24.7,-0.7,8900,"sd","13:47:52",237900
24.7,-0.7,11100,"bu","13:47:40",229000
24.8,-0.6,3000,"bu","13:47:31",217900
24.8,-0.6,12100,"bu","13:47:30",214900
24.8,-0.6,4000,"sd","13:46:04",202800
24.7,-0.7,200,"sd","13:45:57",198800
24.7,-0.7,100,"bu","13:45:56",198600
24.7,-0.7,100,"bu","13:45:54",198500
24.7,-0.7,3100,"bu","13:45:53",198400
24.7,-0.7,200,"bu","13:45:44",195300
24.7,-0.7,200,"bu","13:45:39",195100
24.7,-0.7,6100,"bu","13:45:32",194900
24.8,-0.6,6000,"bu","13:45:30",188800
24.8,-0.6,20000,"sd","13:45:22",182800
24.9,-0.5,3400,"sd","13:43:36",162800
25,-0.4,15000,"","13:42:55",159400
25,-0.4,17400,"bu","13:41:14",144400
25,-0.4,100,"bu","13:40:45",127000
25,-0.4,100,"bu","13:40:32",126900
25,-0.4,900,"bu","13:40:13",126800
25,-0.4,100,"bu","13:40:07",125900
25,-0.4,500,"bu","13:38:59",125800
25,-0.4,100,"bu","13:37:58",125300
25,-0.4,100,"bu","13:37:27",125200
25,-0.4,31700,"sd","13:37:07",125100
25.2,-0.2,400,"bu","13:36:52",93400
25.2,-0.2,100,"bu","13:34:53",93000
25.2,-0.2,300,"bu","13:34:34",92900
25.2,-0.2,6800,"sd","13:34:10",92600
25.2,-0.2,1000,"sd","13:31:48",85800
25.2,-0.2,500,"sd","13:31:31",84800
25.2,-0.2,6500,"sd","13:30:59",84300
25.2,-0.2,12000,"sd","13:30:24",77800
25.3,-0.1,1000,"sd","13:23:34",65800
25.3,-0.1,800,"bu","13:19:01",64800
25.3,-0.1,700,"bu","13:18:49",64000
25.3,-0.1,600,"bu","13:18:23",63300
25.3,-0.1,100,"bu","13:17:18",62700
25.3,-0.1,200,"bu","13:16:37",62600
25.3,-0.1,400,"bu","13:15:59",62400
25.3,-0.1,24800,"sd","13:14:51",62000
25.3,-0.1,1200,"sd","13:00:05",37200
25.4,0,100,"","11:26:11",36000
25.4,0,100,"bu","11:21:10",35900
25.4,0,500,"bu","11:20:45",35800
25.4,0,300,"bu","11:20:08",35300
25.4,0,300,"sd","11:19:20",35000
25.4,0,1800,"sd","11:16:48",34700
25.4,0,5000,"sd","11:15:33",32900
25.4,0,100,"sd","11:13:49",27900
25.4,0,1700,"sd","11:13:11",27800
25.4,0,100,"sd","11:12:58",26100
25.5,0.1,500,"bu","11:03:05",26000
25.5,0.1,100,"bu","11:02:34",25500
25.4,0,5000,"sd","10:58:20",25400
25.4,0,2000,"sd","10:55:26",20400
25.5,0.1,400,"bu","10:53:13",18400
25.5,0.1,100,"sd","10:42:51",18000
25.5,0.1,700,"sd","10:42:50",17900
25.5,0.1,4700,"bu","10:42:20",17200
25.5,0.1,4000,"sd","10:41:47",12500
25.6,0.2,2000,"bu","10:25:32",8500
25.6,0.2,1000,"bu","10:21:03",6500
25.6,0.2,100,"bu","10:05:23",5500
25.6,0.2,200,"bu","10:04:06",5400
25.5,0.1,1200,"sd","09:55:33",5200
25.5,0.1,1000,"sd","09:45:44",4000
25.5,0.1,800,"sd","09:34:10",3000
25.5,0.1,100,"bu","09:32:50",2200
25.5,0.1,1000,"sd","09:26:20",2100
25.5,0.1,1000,"sd","09:20:54",1100
25.5,0.1,100,"sd","09:12:28",100
