"price","change","match_qtty","side","time","total_vol"
2.9,0.1,20700,"bu","09:32:52",903300
2.9,0.1,15000,"bu","09:32:45",882600
2.9,0.1,200,"bu","09:32:40",867600
2.9,0.1,2800,"bu","09:32:36",867400
2.9,0.1,28000,"bu","09:32:08",864600
2.9,0.1,200,"bu","09:31:47",836600
2.9,0.1,1300,"bu","09:31:41",836400
2.9,0.1,10000,"bu","09:31:36",835100
2.9,0.1,2000,"bu","09:31:21",825100
2.9,0.1,15000,"bu","09:31:20",823100
2.9,0.1,1000,"bu","09:31:11",808100
2.9,0.1,36000,"bu","09:31:06",807100
2.9,0.1,1500,"bu","09:30:55",771100
2.9,0.1,30000,"bu","09:30:49",769600
2.9,0.1,10000,"bu","09:30:44",739600
2.9,0.1,5000,"bu","09:30:40",729600
2.9,0.1,4400,"bu","09:30:38",724600
2.9,0.1,1000,"bu","09:30:35",720200
2.9,0.1,90000,"bu","09:30:29",719200
2.9,0.1,10000,"bu","09:30:24",629200
2.9,0.1,15200,"bu","09:30:11",619200
2.9,0.1,3500,"bu","09:29:50",604000
2.9,0.1,10000,"bu","09:29:46",600500
2.9,0.1,2000,"bu","09:29:30",590500
2.9,0.1,8000,"bu","09:28:32",588500
2.9,0.1,20000,"bu","09:28:27",580500
2.9,0.1,400,"bu","09:28:12",560500
2.9,0.1,500,"bu","09:28:06",560100
2.9,0.1,1000,"bu","09:27:27",559600
2.9,0.1,117300,"bu","09:27:14",558600
2.9,0.1,1000,"bu","09:27:11",441300
2.9,0.1,1500,"bu","09:23:53",440300
2.9,0.1,400,"bu","09:22:02",438800
2.9,0.1,30000,"bu","09:22:00",438400
2.9,0.1,300,"bu","09:21:15",408400
2.9,0.1,200,"bu","09:19:42",408100
2.9,0.1,2000,"bu","09:18:23",407900
2.9,0.1,10000,"bu","09:17:17",405900
2.9,0.1,5400,"bu","09:17:08",395900
2.9,0.1,14400,"bu","09:16:54",390500
2.9,0.1,1900,"bu","09:15:52",376100
2.9,0.1,800,"bu","09:15:36",374200
2.9,0.1,40000,"bu","09:15:34",373400
2.9,0.1,1900,"bu","09:14:43",333400
2.9,0.1,2000,"bu","09:14:24",331500
2.9,0.1,500,"bu","09:13:29",329500
2.9,0.1,300,"bu","09:13:09",329000
2.9,0.1,10000,"bu","09:13:05",328700
2.9,0.1,500,"bu","09:13:01",318700
2.9,0.1,12500,"bu","09:12:32",318200
2.9,0.1,32000,"bu","09:12:23",305700
2.9,0.1,5000,"bu","09:12:09",273700
2.9,0.1,68000,"bu","09:11:55",268700
2.9,0.1,30000,"bu","09:11:53",200700
2.9,0.1,3000,"bu","09:11:31",170700
2.9,0.1,1000,"bu","09:11:30",167700
2.9,0.1,5100,"bu","09:11:07",166700
2.9,0.1,6400,"bu","09:10:38",161600
2.9,0.1,7000,"bu","09:10:00",155200
2.9,0.1,1000,"bu","09:09:15",148200
2.9,0.1,35000,"bu","09:08:57",147200
2.9,0.1,30000,"bu","09:08:41",112200
2.9,0.1,100,"bu","09:08:13",82200
2.8,0,19700,"sd","09:06:01",82100
2.8,0,50000,"sd","09:03:06",62400
2.8,0,3000,"sd","09:00:49",12400
2.8,0,2000,"sd","09:00:41",9400
2.8,0,1700,"sd","09:00:33",7400
2.8,0,2000,"sd","09:00:29",5700
2.8,0,700,"sd","09:00:27",3700
2.8,0,1000,"bu","09:00:05",3000
2.8,0,2000,"bu","09:00:04",2000
