"price","change","match_qtty","side","time","total_vol"
53.2,-1.7,500,"sd","14:08:56",1076500
53.2,-1.7,1000,"sd","14:08:23",1076000
53.3,-1.6,300,"bu","14:07:48",1075000
53.3,-1.6,600,"bu","14:07:13",1074700
53.3,-1.6,500,"bu","14:06:42",1074100
53.3,-1.6,15000,"bu","14:05:58",1073600
53.3,-1.6,800,"bu","14:05:30",1058600
53.3,-1.6,1000,"bu","14:05:00",1057800
53.2,-1.7,700,"bu","14:04:33",1056800
53.2,-1.7,300,"sd","14:04:28",1056100
53.3,-1.6,100,"bu","14:04:26",1055800
53.2,-1.7,600,"sd","14:04:24",1055700
53.2,-1.7,100,"bu","14:03:00",1055100
53.2,-1.7,2000,"bu","14:02:59",1055000
53.2,-1.7,600,"bu","14:02:53",1053000
53.1,-1.8,400,"sd","14:02:42",1052400
53.2,-1.7,500,"bu","14:02:27",1052000
53.2,-1.7,1800,"sd","14:02:02",1051500
53.2,-1.7,3000,"sd","14:01:48",1049700
53.3,-1.6,100,"bu","14:01:16",1046700
53.3,-1.6,200,"bu","14:01:08",1046600
53.2,-1.7,1200,"bu","14:00:34",1046400
53.2,-1.7,600,"bu","14:00:33",1045200
53.2,-1.7,3000,"bu","14:00:19",1044600
53.2,-1.7,1600,"sd","14:00:17",1041600
53.2,-1.7,3400,"bu","13:59:57",1040000
53.2,-1.7,200,"bu","13:59:49",1036600
53.2,-1.7,800,"bu","13:59:43",1036400
53.2,-1.7,7400,"sd","13:59:42",1035600
53.3,-1.6,1000,"bu","13:59:42",1028200
53.3,-1.6,100,"bu","13:59:35",1027200
53.3,-1.6,600,"bu","13:59:23",1027100
53.2,-1.7,3000,"sd","13:59:22",1026500
53.3,-1.6,500,"bu","13:59:09",1023500
53.3,-1.6,1500,"bu","13:59:06",1023000
53.3,-1.6,700,"bu","13:58:58",1021500
53.2,-1.7,300,"bu","13:58:10",1020800
53.2,-1.7,100,"sd","13:58:00",1020500
53.2,-1.7,300,"bu","13:57:38",1020400
53.2,-1.7,200,"bu","13:57:32",1020100
53.2,-1.7,1200,"bu","13:57:10",1019900
53.2,-1.7,900,"bu","13:56:53",1018700
53.1,-1.8,300,"sd","13:56:15",1017800
53.1,-1.8,5000,"bu","13:55:17",1017500
53.1,-1.8,100,"bu","13:54:58",1012500
53.1,-1.8,3000,"sd","13:54:37",1012400
53.1,-1.8,100,"sd","13:54:32",1009400
53.1,-1.8,400,"sd","13:54:29",1009300
53.1,-1.8,3000,"sd","13:53:48",1008900
53.1,-1.8,1500,"bu","13:53:02",1005900
53.1,-1.8,100,"bu","13:52:59",1004400
53.1,-1.8,1700,"bu","13:52:46",1004300
53.1,-1.8,1400,"bu","13:52:43",1002600
53.1,-1.8,500,"bu","13:52:30",1001200
53,-1.9,1000,"sd","13:52:06",1000700
53,-1.9,300,"bu","13:51:40",999700
53,-1.9,300,"bu","13:51:32",999400
53,-1.9,300,"bu","13:51:00",999100
52.9,-2,400,"sd","13:50:58",998800
53,-1.9,4100,"sd","13:50:54",998400
53,-1.9,1000,"sd","13:50:51",994300
53,-1.9,1000,"sd","13:50:43",993300
53.1,-1.8,1300,"bu","13:50:39",992300
53,-1.9,1000,"sd","13:50:09",991000
53,-1.9,200,"sd","13:49:54",990000
53,-1.9,2000,"sd","13:49:49",989800
53,-1.9,3000,"sd","13:49:47",987800
53,-1.9,400,"sd","13:49:46",984800
53,-1.9,400,"sd","13:49:45",984400
53,-1.9,600,"sd","13:49:35",984000
53,-1.9,700,"sd","13:49:32",983400
53,-1.9,3500,"sd","13:49:21",982700
53,-1.9,3000,"sd","13:49:03",979200
53,-1.9,3000,"sd","13:48:58",976200
53,-1.9,1000,"sd","13:48:45",973200
53.1,-1.8,200,"bu","13:48:44",972200
53.1,-1.8,3000,"bu","13:47:39",972000
53.1,-1.8,100,"bu","13:46:43",969000
53.1,-1.8,100,"bu","13:46:40",968900
53.1,-1.8,500,"bu","13:46:32",968800
53.1,-1.8,400,"sd","13:46:27",968300
53.2,-1.7,100,"bu","13:46:25",967900
53.2,-1.7,2000,"bu","13:46:24",967800
53.1,-1.8,2400,"sd","13:46:20",965800
53.1,-1.8,100,"sd","13:46:19",963400
53.1,-1.8,100,"sd","13:46:15",963300
53.1,-1.8,3400,"sd","13:46:14",963200
53.1,-1.8,5000,"sd","13:46:12",959800
53.1,-1.8,100,"sd","13:45:52",954800
53.1,-1.8,800,"sd","13:45:35",954700
53.1,-1.8,500,"sd","13:45:00",953900
53.1,-1.8,400,"sd","13:44:48",953400
53.1,-1.8,200,"sd","13:44:24",953000
53.1,-1.8,400,"sd","13:43:09",952800
53.1,-1.8,200,"sd","13:42:49",952400
53.1,-1.8,400,"sd","13:41:30",952200
53.1,-1.8,500,"sd","13:40:26",951800
53.1,-1.8,2000,"sd","13:40:08",951300
53.1,-1.8,700,"sd","13:40:07",949300
53.2,-1.7,1200,"bu","13:40:01",948600
53.1,-1.8,400,"sd","13:39:57",947400
53.1,-1.8,400,"sd","13:39:51",947000
53.1,-1.8,3000,"sd","13:39:10",946600
53.1,-1.8,10000,"sd","13:38:38",943600
53.2,-1.7,2000,"bu","13:38:28",933600
53.2,-1.7,100,"bu","13:37:51",931600
53.2,-1.7,600,"bu","13:37:33",931500
53.2,-1.7,100,"bu","13:37:31",930900
53.2,-1.7,100,"bu","13:36:59",930800
53.2,-1.7,200,"bu","13:36:45",930700
53.2,-1.7,400,"bu","13:36:33",930500
53.2,-1.7,600,"bu","13:36:21",930100
53.2,-1.7,100,"bu","13:36:16",929500
53.1,-1.8,100,"sd","13:36:13",929400
53.1,-1.8,1200,"sd","13:35:14",929300
53.1,-1.8,400,"sd","13:34:54",928100
53.1,-1.8,200,"sd","13:34:37",927700
53.1,-1.8,1000,"sd","13:34:19",927500
53.2,-1.7,600,"sd","13:33:45",926500
53.2,-1.7,2000,"sd","13:33:41",925900
53.2,-1.7,1000,"sd","13:33:34",923900
53.3,-1.6,1000,"bu","13:33:16",922900
53.3,-1.6,1300,"bu","13:32:52",921900
53.3,-1.6,100,"bu","13:32:19",920600
53.3,-1.6,100,"bu","13:31:34",920500
53.3,-1.6,100,"bu","13:31:27",920400
53.3,-1.6,500,"bu","13:31:25",920300
53.2,-1.7,500,"sd","13:31:06",919800
53.3,-1.6,900,"bu","13:30:44",919300
53.3,-1.6,100,"bu","13:30:22",918400
53.3,-1.6,3000,"bu","13:30:19",918300
53.3,-1.6,200,"bu","13:30:01",915300
53.3,-1.6,500,"bu","13:30:00",915100
53.3,-1.6,200,"bu","13:29:29",914600
53.2,-1.7,100,"sd","13:29:22",914400
53.2,-1.7,3000,"sd","13:29:17",914300
53.2,-1.7,100,"sd","13:29:10",911300
53.2,-1.7,400,"sd","13:28:18",911200
53.2,-1.7,500,"bu","13:28:06",910800
53.2,-1.7,1400,"sd","13:27:01",910300
53.2,-1.7,400,"sd","13:26:39",908900
53.2,-1.7,3000,"sd","13:26:26",908500
53.2,-1.7,200,"bu","13:26:14",905500
53.2,-1.7,1800,"bu","13:25:44",905300
53.1,-1.8,600,"bu","13:25:02",903500
53.1,-1.8,1700,"bu","13:24:56",902900
53.1,-1.8,200,"sd","13:24:39",901200
53.1,-1.8,300,"bu","13:24:14",901000
53.1,-1.8,700,"sd","13:23:50",900700
53.1,-1.8,5600,"sd","13:23:46",900000
53.1,-1.8,200,"sd","13:23:38",894400
53.1,-1.8,400,"sd","13:23:34",894200
53.1,-1.8,400,"sd","13:23:22",893800
53.1,-1.8,400,"sd","13:22:42",893400
53.2,-1.7,100,"bu","13:22:40",893000
53.2,-1.7,1700,"bu","13:22:34",892900
53.2,-1.7,1500,"bu","13:21:49",891200
53.2,-1.7,2600,"bu","13:21:24",889700
53.2,-1.7,700,"bu","13:20:52",887100
53.1,-1.8,10000,"sd","13:20:40",886400
53.2,-1.7,500,"bu","13:20:36",876400
53.2,-1.7,100,"bu","13:20:20",875900
53.2,-1.7,900,"sd","13:20:09",875800
53.2,-1.7,400,"sd","13:20:05",874900
53.2,-1.7,400,"sd","13:20:04",874500
53.2,-1.7,2000,"sd","13:19:55",874100
53.2,-1.7,4200,"sd","13:19:36",872100
53.2,-1.7,1000,"sd","13:18:46",867900
53.3,-1.6,3100,"bu","13:18:41",866900
53.3,-1.6,1100,"sd","13:18:20",863800
53.3,-1.6,900,"sd","13:18:13",862700
53.4,-1.5,10000,"bu","13:18:06",861800
53.3,-1.6,5000,"sd","13:18:04",851800
53.3,-1.6,2000,"sd","13:17:29",846800
53.3,-1.6,2100,"bu","13:16:56",844800
53.3,-1.6,100,"bu","13:16:43",842700
53.3,-1.6,1700,"bu","13:16:41",842600
53.3,-1.6,900,"bu","13:16:38",840900
53.3,-1.6,2200,"bu","13:16:31",840000
53.3,-1.6,300,"bu","13:16:21",837800
53.3,-1.6,1000,"bu","13:16:18",837500
53.3,-1.6,100,"bu","13:16:15",836500
53.3,-1.6,500,"bu","13:16:05",836400
53.3,-1.6,200,"bu","13:16:05",835900
53.3,-1.6,300,"bu","13:15:30",835700
53.3,-1.6,700,"bu","13:15:27",835400
53.3,-1.6,500,"bu","13:14:52",834700
53.2,-1.7,800,"sd","13:14:38",834200
53.2,-1.7,800,"bu","13:14:26",833400
53.2,-1.7,200,"bu","13:14:23",832600
53.2,-1.7,2000,"sd","13:14:16",832400
53.2,-1.7,400,"sd","13:13:28",830400
53.2,-1.7,400,"bu","13:13:05",830000
53.2,-1.7,200,"bu","13:12:50",829600
53.1,-1.8,1000,"sd","13:12:21",829400
53.2,-1.7,2700,"bu","13:11:59",828400
53.1,-1.8,2300,"bu","13:11:59",825700
53.1,-1.8,4100,"sd","13:11:06",823400
53.1,-1.8,1000,"bu","13:11:01",819300
53.1,-1.8,100,"bu","13:10:46",818300
53.1,-1.8,1900,"sd","13:10:35",818200
53.1,-1.8,1000,"bu","13:10:12",816300
53,-1.9,400,"sd","13:10:10",815300
53,-1.9,600,"sd","13:09:56",814900
53,-1.9,100,"sd","13:09:46",814300
53,-1.9,400,"sd","13:09:20",814200
53,-1.9,4500,"sd","13:09:10",813800
53.1,-1.8,300,"sd","13:09:09",809300
53.1,-1.8,100,"sd","13:08:46",809000
53.1,-1.8,400,"bu","13:08:42",808900
53.1,-1.8,300,"sd","13:08:15",808500
53.1,-1.8,1000,"sd","13:07:59",808200
53.1,-1.8,4000,"sd","13:07:55",807200
53.1,-1.8,400,"sd","13:06:52",803200
53.1,-1.8,2700,"sd","13:06:45",802800
53.2,-1.7,200,"bu","13:06:44",800100
53.1,-1.8,400,"sd","13:05:45",799900
53.2,-1.7,700,"bu","13:05:42",799500
53.2,-1.7,100,"bu","13:05:22",798800
53.1,-1.8,500,"sd","13:05:14",798700
53.1,-1.8,400,"sd","13:05:13",798200
53.1,-1.8,500,"bu","13:04:50",797800
53.1,-1.8,1000,"bu","13:04:47",797300
53.1,-1.8,100,"bu","13:04:27",796300
53.1,-1.8,2000,"bu","13:04:17",796200
53.1,-1.8,400,"bu","13:04:08",794200
53.1,-1.8,100,"bu","13:03:44",793800
53,-1.9,400,"sd","13:03:34",793700
53,-1.9,1200,"sd","13:02:57",793300
53,-1.9,3000,"sd","13:02:52",792100
53,-1.9,500,"sd","13:02:50",789100
53,-1.9,400,"sd","13:01:55",788600
53,-1.9,2000,"sd","13:01:54",788200
53.1,-1.8,100,"bu","13:01:53",786200
53.1,-1.8,500,"bu","13:01:30",786100
53.1,-1.8,100,"bu","13:01:29",785600
53.1,-1.8,100,"bu","13:00:46",785500
53.1,-1.8,1200,"bu","13:00:43",785400
53.1,-1.8,10900,"sd","13:00:28",784200
53.2,-1.7,200,"bu","13:00:27",773300
53.1,-1.8,5000,"sd","13:00:27",773100
53.2,-1.7,2800,"bu","13:00:19",768100
53.2,-1.7,100,"bu","13:00:12",765300
53.2,-1.7,100,"bu","13:00:10",765200
53.1,-1.8,1000,"sd","13:00:07",765100
53.2,-1.7,2000,"bu","13:00:06",762500
53.2,-1.7,100,"bu","13:00:04",760500
53.1,-1.8,2000,"sd","13:00:04",760400
53.2,-1.7,200,"bu","11:29:49",758400
53.1,-1.8,1000,"sd","11:29:43",758200
53.1,-1.8,500,"sd","11:29:31",757200
53.1,-1.8,500,"sd","11:29:05",756700
53.2,-1.7,200,"sd","11:29:05",756200
53.2,-1.7,300,"bu","11:28:57",756000
53.2,-1.7,100,"bu","11:28:55",755700
53.2,-1.7,100,"bu","11:28:54",755600
53.2,-1.7,400,"bu","11:28:49",755500
53.2,-1.7,500,"sd","11:28:35",755100
53.3,-1.6,100,"bu","11:28:34",754600
53.2,-1.7,6000,"sd","11:28:28",754500
53.2,-1.7,200,"bu","11:27:51",748500
53.2,-1.7,800,"sd","11:27:45",748300
53.2,-1.7,2000,"sd","11:27:39",747500
53.2,-1.7,200,"sd","11:27:26",745500
53.2,-1.7,100,"sd","11:27:00",745300
53.2,-1.7,400,"sd","11:26:59",745200
53.2,-1.7,5000,"sd","11:26:51",744800
53.3,-1.6,1000,"bu","11:26:21",739800
53.3,-1.6,1800,"bu","11:26:13",738800
53.2,-1.7,400,"sd","11:26:12",737000
53.3,-1.6,100,"bu","11:25:58",736600
53.2,-1.7,200,"sd","11:25:47",736500
53.2,-1.7,100,"bu","11:25:36",736300
53.2,-1.7,400,"bu","11:25:26",736200
53.3,-1.6,100,"bu","11:25:12",735800
53.3,-1.6,100,"bu","11:25:01",735700
53.3,-1.6,100,"bu","11:24:58",735600
53.3,-1.6,100,"bu","11:24:53",735500
53.3,-1.6,1000,"bu","11:24:24",735400
53.3,-1.6,500,"bu","11:24:13",734400
53.3,-1.6,100,"bu","11:24:04",733900
53.3,-1.6,2000,"bu","11:23:42",733800
53.3,-1.6,100,"bu","11:23:37",731800
53.3,-1.6,1000,"bu","11:23:34",731700
53.3,-1.6,1500,"bu","11:23:29",730700
53.1,-1.8,500,"bu","11:23:27",729200
53,-1.9,700,"sd","11:23:07",728700
53.1,-1.8,300,"sd","11:23:07",728000
53,-1.9,1500,"sd","11:22:36",727700
53.1,-1.8,3000,"sd","11:22:36",726200
53.2,-1.7,5000,"bu","11:22:32",723200
53,-1.9,300,"sd","11:22:12",718200
53.1,-1.8,300,"sd","11:22:12",717900
53.1,-1.8,800,"sd","11:22:11",717600
53.2,-1.7,1000,"bu","11:22:08",716800
53.1,-1.8,400,"bu","11:21:52",715800
53,-1.9,100,"sd","11:21:51",715400
53,-1.9,100,"sd","11:21:36",715300
53.1,-1.8,100,"bu","11:21:29",715200
53,-1.9,200,"sd","11:21:25",715100
53,-1.9,6500,"bu","11:21:14",714900
53,-1.9,3400,"bu","11:21:14",708400
53,-1.9,100,"bu","11:21:09",705000
53,-1.9,100,"bu","11:21:05",704900
53,-1.9,400,"bu","11:20:54",704800
52.9,-2,300,"sd","11:20:49",704400
52.9,-2,1600,"bu","11:19:55",704100
52.8,-2.1,3700,"bu","11:19:32",702500
52.8,-2.1,1700,"bu","11:19:26",698800
52.8,-2.1,3500,"bu","11:19:25",697100
52.8,-2.1,100,"bu","11:19:19",693600
52.8,-2.1,1000,"bu","11:19:00",693500
52.8,-2.1,200,"bu","11:18:48",692500
52.8,-2.1,300,"bu","11:18:46",692300
52.8,-2.1,300,"bu","11:18:41",692000
52.8,-2.1,800,"bu","11:18:29",691700
52.8,-2.1,900,"bu","11:18:14",690900
52.7,-2.2,300,"sd","11:18:10",690000
52.8,-2.1,200,"bu","11:18:10",689700
52.8,-2.1,100,"bu","11:18:09",689500
52.8,-2.1,200,"bu","11:18:01",689400
52.7,-2.2,2000,"sd","11:17:38",689200
52.8,-2.1,1000,"bu","11:17:37",687200
52.8,-2.1,2000,"bu","11:17:19",686200
52.6,-2.3,1000,"sd","11:16:42",684200
52.8,-2.1,600,"bu","11:16:39",683200
52.6,-2.3,600,"sd","11:16:37",682600
52.7,-2.2,400,"sd","11:16:37",682000
52.6,-2.3,100,"sd","11:16:22",681600
52.7,-2.2,2900,"sd","11:16:22",681500
52.7,-2.2,700,"sd","11:16:04",678600
52.7,-2.2,1000,"sd","11:15:32",677900
52.7,-2.2,100,"sd","11:15:30",676900
52.7,-2.2,4000,"sd","11:15:22",676800
52.7,-2.2,1000,"sd","11:15:14",672800
52.7,-2.2,400,"sd","11:15:08",671800
52.7,-2.2,4700,"sd","11:14:59",671400
52.7,-2.2,500,"sd","11:14:44",666700
52.7,-2.2,200,"bu","11:14:27",666200
52.7,-2.2,500,"bu","11:14:26",666000
52.7,-2.2,1500,"bu","11:14:23",665500
52.7,-2.2,3500,"sd","11:14:19",664000
52.7,-2.2,3000,"sd","11:14:08",660500
52.7,-2.2,300,"sd","11:13:42",657500
52.7,-2.2,300,"bu","11:13:30",657200
52.7,-2.2,4200,"sd","11:13:29",656900
52.7,-2.2,1000,"sd","11:13:28",652700
52.7,-2.2,800,"bu","11:13:21",651700
52.7,-2.2,1400,"sd","11:13:21",650900
52.8,-2.1,300,"bu","11:13:18",649500
52.7,-2.2,200,"sd","11:13:15",649200
52.8,-2.1,100,"bu","11:13:15",649000
52.8,-2.1,300,"bu","11:13:10",648900
52.7,-2.2,3000,"sd","11:13:07",648600
52.7,-2.2,500,"sd","11:12:51",645600
52.7,-2.2,2000,"sd","11:12:46",645100
52.7,-2.2,400,"bu","11:12:34",643100
52.7,-2.2,1100,"sd","11:12:29",642700
52.7,-2.2,2000,"sd","11:12:26",641600
52.7,-2.2,100,"sd","11:11:56",639600
52.7,-2.2,300,"sd","11:11:41",639500
52.7,-2.2,2000,"bu","11:11:34",639200
52.7,-2.2,500,"bu","11:11:33",637200
52.7,-2.2,200,"bu","11:11:24",636700
52.7,-2.2,200,"bu","11:11:23",636500
52.7,-2.2,4100,"sd","11:11:14",636300
52.8,-2.1,1000,"bu","11:11:10",632200
52.8,-2.1,200,"bu","11:11:08",631200
52.8,-2.1,100,"bu","11:11:05",631000
52.8,-2.1,700,"bu","11:10:58",630900
52.8,-2.1,5700,"sd","11:10:52",630200
52.8,-2.1,1000,"sd","11:10:50",624500
52.8,-2.1,300,"sd","11:10:47",623500
52.8,-2.1,5000,"sd","11:10:37",623200
52.9,-2,500,"bu","11:10:27",618200
52.8,-2.1,200,"sd","11:10:23",617700
52.8,-2.1,2000,"sd","11:10:19",617500
52.9,-2,200,"bu","11:10:17",615500
52.8,-2.1,1000,"sd","11:10:15",615300
52.9,-2,1000,"bu","11:10:03",614300
52.9,-2,100,"bu","11:09:55",613300
53,-1.9,500,"bu","11:09:36",613200
52.8,-2.1,1000,"sd","11:09:27",612700
52.8,-2.1,1100,"bu","11:09:25",611700
52.8,-2.1,3000,"bu","11:09:25",610600
52.7,-2.2,200,"bu","11:09:17",607600
52.7,-2.2,700,"bu","11:09:07",607400
52.7,-2.2,1100,"sd","11:09:05",606700
52.6,-2.3,2400,"sd","11:08:52",605600
52.7,-2.2,3500,"sd","11:08:52",603200
52.7,-2.2,5000,"sd","11:08:31",599700
52.8,-2.1,200,"bu","11:08:28",594700
52.8,-2.1,35700,"sd","11:08:23",594500
53,-1.9,300,"bu","11:08:21",558800
52.9,-2,900,"bu","11:08:21",558500
52.8,-2.1,500,"sd","11:08:19",557600
52.9,-2,100,"bu","11:08:18",557100
52.9,-2,1000,"bu","11:08:14",557000
52.9,-2,6300,"sd","11:08:13",556000
53,-1.9,1500,"bu","11:08:10",549700
52.9,-2,300,"sd","11:08:09",548200
53,-1.9,100,"bu","11:08:07",547900
53,-1.9,1900,"sd","11:07:57",547800
53,-1.9,2600,"sd","11:07:51",545900
53,-1.9,100,"sd","11:07:49",543300
53,-1.9,300,"bu","11:07:39",543200
53,-1.9,2000,"bu","11:07:37",542900
53,-1.9,2500,"bu","11:07:35",540900
53,-1.9,500,"bu","11:07:27",538400
53,-1.9,1000,"sd","11:07:26",537900
53.1,-1.8,1100,"sd","11:07:26",536900
53.1,-1.8,3300,"bu","11:07:20",535800
53,-1.9,600,"bu","11:07:20",532500
53,-1.9,100,"bu","11:07:19",531900
53,-1.9,200,"bu","11:07:17",531800
53,-1.9,9100,"sd","11:07:14",531600
53.1,-1.8,100,"bu","11:07:01",522500
53,-1.9,8000,"sd","11:06:43",522400
53.1,-1.8,800,"sd","11:06:43",514400
53.2,-1.7,1000,"sd","11:06:43",513600
53.2,-1.7,2000,"bu","11:06:43",512600
53.1,-1.8,3700,"sd","11:06:42",510600
53.2,-1.7,5000,"bu","11:06:39",506900
53.2,-1.7,100,"bu","11:06:38",501900
53.2,-1.7,100,"bu","11:06:34",501800
53.2,-1.7,100,"bu","11:06:28",501700
53.2,-1.7,2000,"bu","11:06:19",501600
53.1,-1.8,1800,"sd","11:06:14",499600
53.2,-1.7,100,"bu","11:06:12",497800
53.2,-1.7,100,"sd","11:06:08",497700
53.3,-1.6,100,"bu","11:06:00",497600
53.2,-1.7,4500,"sd","11:05:55",497500
53.2,-1.7,500,"bu","11:05:53",493000
53.2,-1.7,12000,"sd","11:05:45",492500
53.3,-1.6,100,"bu","11:05:43",480500
53.3,-1.6,100,"bu","11:05:32",480400
53.3,-1.6,200,"bu","11:05:22",480300
53.3,-1.6,2500,"bu","11:05:20",480100
53.3,-1.6,500,"bu","11:05:20",477600
