"price","change","match_qtty","side","time","total_vol"
12.95,-0.05,2000,"sd","14:11:29",3602000
13,0,2000,"bu","14:10:50",3600000
12.95,-0.05,300,"sd","14:10:50",3598000
13,0,1900,"bu","14:10:05",3597700
13,0,1500,"bu","14:09:19",3595800
12.95,-0.05,500,"bu","14:09:19",3594300
12.95,-0.05,300,"bu","14:09:12",3593800
12.95,-0.05,4000,"bu","14:09:03",3593500
12.95,-0.05,2000,"bu","14:09:02",3589500
12.95,-0.05,20000,"bu","14:08:43",3587500
12.95,-0.05,1900,"bu","14:08:34",3567500
12.95,-0.05,1400,"sd","14:08:07",3565600
12.95,-0.05,400,"sd","14:08:00",3564200
12.95,-0.05,200,"bu","14:07:49",3563800
12.95,-0.05,2000,"bu","14:07:48",3563600
12.95,-0.05,100,"bu","14:07:44",3561600
12.95,-0.05,2000,"bu","14:07:34",3561500
12.95,-0.05,100,"bu","14:07:26",3559500
12.95,-0.05,10000,"bu","14:07:23",3559400
12.95,-0.05,1900,"bu","14:07:03",3549400
12.95,-0.05,100,"bu","14:06:59",3547500
12.95,-0.05,300,"bu","14:06:58",3547400
12.95,-0.05,300,"bu","14:06:55",3547100
12.95,-0.05,19000,"bu","14:06:33",3546800
12.95,-0.05,2000,"bu","14:06:17",3527800
12.95,-0.05,1000,"bu","14:06:07",3525800
12.95,-0.05,1000,"bu","14:05:34",3524800
12.95,-0.05,200,"bu","14:05:32",3523800
12.95,-0.05,1900,"bu","14:05:32",3523600
12.95,-0.05,3000,"bu","14:05:12",3521700
12.95,-0.05,1000,"bu","14:05:10",3518700
12.95,-0.05,2000,"bu","14:04:51",3517700
12.95,-0.05,3000,"bu","14:04:46",3515700
12.95,-0.05,2000,"bu","14:04:42",3512700
12.95,-0.05,3900,"bu","14:04:35",3510700
12.95,-0.05,400,"bu","14:04:34",3506800
12.95,-0.05,2700,"sd","14:04:27",3506400
12.95,-0.05,500,"sd","14:04:04",3503700
13,0,1900,"bu","14:04:01",3503200
12.95,-0.05,1700,"sd","14:04:00",3501300
12.95,-0.05,1000,"sd","14:03:58",3499600
12.95,-0.05,5400,"sd","14:03:57",3498600
12.95,-0.05,100,"sd","14:03:42",3493200
12.95,-0.05,11000,"sd","14:03:30",3493100
12.95,-0.05,50000,"sd","14:03:17",3482100
13,0,2000,"bu","14:03:15",3432100
12.95,-0.05,8000,"sd","14:03:07",3430100
12.95,-0.05,50000,"sd","14:03:06",3422100
13,0,1000,"bu","14:03:00",3372100
13,0,1900,"bu","14:02:30",3371100
13,0,600,"bu","14:02:02",3369200
13,0,2000,"bu","14:01:44",3368600
13,0,1000,"bu","14:01:27",3366600
13,0,100,"bu","14:01:16",3365600
13,0,1900,"bu","14:00:59",3365500
12.95,-0.05,700,"sd","14:00:41",3363600
12.95,-0.05,200,"sd","14:00:30",3362900
12.95,-0.05,200,"sd","14:00:28",3362700
13,0,2000,"bu","14:00:13",3362500
13,0,100,"bu","14:00:03",3360500
12.95,-0.05,100,"sd","13:59:49",3360400
13,0,1900,"bu","13:59:28",3360300
12.95,-0.05,4800,"sd","13:59:00",3358400
12.95,-0.05,1000,"sd","13:58:46",3353600
12.95,-0.05,800,"sd","13:58:44",3352600
13,0,2000,"bu","13:58:42",3351800
12.95,-0.05,1700,"bu","13:58:41",3349800
12.95,-0.05,1800,"bu","13:58:40",3348100
12.95,-0.05,23200,"bu","13:58:39",3346300
12.95,-0.05,2000,"bu","13:58:38",3323100
12.95,-0.05,500,"bu","13:58:37",3321100
12.95,-0.05,4000,"bu","13:58:34",3320600
12.95,-0.05,5000,"bu","13:58:33",3316600
12.95,-0.05,6000,"bu","13:58:32",3311600
12.95,-0.05,22000,"bu","13:58:28",3305600
12.95,-0.05,1000,"bu","13:58:26",3283600
12.95,-0.05,3000,"bu","13:58:23",3282600
12.95,-0.05,1400,"bu","13:58:19",3279600
12.95,-0.05,1000,"bu","13:58:18",3278200
12.95,-0.05,1900,"bu","13:57:57",3277200
12.95,-0.05,5000,"bu","13:57:49",3275300
12.9,-0.1,200,"sd","13:57:43",3270300
12.95,-0.05,200,"bu","13:57:30",3270100
12.95,-0.05,500,"bu","13:57:27",3269900
12.95,-0.05,3000,"bu","13:57:24",3269400
12.95,-0.05,800,"bu","13:57:15",3266400
12.95,-0.05,1900,"bu","13:57:11",3265600
12.95,-0.05,200,"bu","13:57:06",3263700
12.95,-0.05,200,"bu","13:56:43",3263500
12.95,-0.05,2000,"bu","13:56:26",3263300
12.95,-0.05,500,"bu","13:56:21",3261300
12.95,-0.05,1000,"bu","13:56:20",3260800
12.95,-0.05,200,"bu","13:56:19",3259800
12.95,-0.05,500,"bu","13:56:10",3259600
12.95,-0.05,200,"bu","13:55:59",3259100
12.9,-0.1,5000,"sd","13:55:58",3258900
12.95,-0.05,2000,"bu","13:55:53",3253900
12.95,-0.05,200,"bu","13:55:44",3251900
12.95,-0.05,1900,"bu","13:55:40",3251700
12.9,-0.1,200,"sd","13:55:25",3249800
12.95,-0.05,300,"bu","13:55:20",3249600
12.95,-0.05,2000,"bu","13:54:55",3249300
12.95,-0.05,500,"bu","13:54:48",3247300
12.95,-0.05,300,"bu","13:54:46",3246800
12.95,-0.05,1900,"bu","13:54:09",3246500
12.95,-0.05,3000,"bu","13:54:02",3244600
12.95,-0.05,1400,"bu","13:53:53",3241600
12.95,-0.05,1200,"bu","13:53:50",3240200
12.95,-0.05,2000,"bu","13:53:24",3239000
12.95,-0.05,1400,"bu","13:52:55",3237000
12.95,-0.05,1900,"bu","13:52:38",3235600
12.95,-0.05,5000,"bu","13:52:25",3233700
12.95,-0.05,2000,"bu","13:51:53",3228700
12.95,-0.05,200,"bu","13:51:33",3226700
12.95,-0.05,2000,"bu","13:51:19",3226500
12.95,-0.05,2300,"bu","13:51:10",3224500
12.95,-0.05,1900,"bu","13:51:07",3222200
12.95,-0.05,100,"bu","13:50:53",3220300
12.95,-0.05,4000,"bu","13:50:50",3220200
12.95,-0.05,15000,"bu","13:50:43",3216200
12.95,-0.05,2000,"bu","13:50:33",3201200
12.95,-0.05,2000,"bu","13:50:21",3199200
12.95,-0.05,1200,"bu","13:50:13",3197200
12.9,-0.1,1400,"sd","13:50:00",3196000
12.9,-0.1,13000,"sd","13:49:44",3194600
12.95,-0.05,1900,"bu","13:49:36",3181600
12.95,-0.05,5000,"bu","13:49:21",3179700
12.95,-0.05,2000,"bu","13:48:51",3174700
12.9,-0.1,200,"sd","13:47:30",3172700
12.9,-0.1,2100,"sd","13:47:28",3172500
12.95,-0.05,600,"bu","13:46:33",3170400
12.95,-0.05,5000,"bu","13:46:18",3169800
12.95,-0.05,100,"bu","13:46:12",3164800
12.95,-0.05,5000,"bu","13:45:14",3164700
12.95,-0.05,700,"bu","13:45:09",3159700
12.95,-0.05,1000,"bu","13:44:48",3159000
12.9,-0.1,200,"sd","13:44:46",3158000
12.95,-0.05,5000,"bu","13:44:26",3157800
12.95,-0.05,1500,"bu","13:42:53",3152800
12.95,-0.05,4000,"bu","13:41:51",3151300
12.95,-0.05,300,"bu","13:41:23",3147300
12.95,-0.05,5000,"bu","13:41:08",3147000
12.95,-0.05,400,"bu","13:39:13",3142000
12.95,-0.05,3400,"bu","13:38:04",3141600
12.95,-0.05,3000,"bu","13:38:03",3138200
12.95,-0.05,2000,"bu","13:37:59",3135200
12.95,-0.05,2000,"bu","13:37:46",3133200
12.95,-0.05,2700,"bu","13:36:48",3131200
12.95,-0.05,100,"bu","13:36:01",3128500
12.95,-0.05,2000,"bu","13:35:33",3128400
12.95,-0.05,2300,"bu","13:34:27",3126400
12.95,-0.05,1000,"bu","13:34:15",3124100
12.9,-0.1,100,"sd","13:34:00",3123100
12.9,-0.1,1600,"sd","13:33:30",3123000
12.9,-0.1,16000,"sd","13:33:18",3121400
12.9,-0.1,100,"sd","13:32:00",3105400
12.9,-0.1,300,"sd","13:31:44",3105300
12.9,-0.1,800,"sd","13:31:30",3105000
12.95,-0.05,100,"bu","13:31:30",3104200
12.9,-0.1,7500,"sd","13:31:29",3104100
12.9,-0.1,1000,"sd","13:31:20",3096600
12.9,-0.1,600,"sd","13:30:25",3095600
12.9,-0.1,300,"sd","13:27:19",3095000
12.9,-0.1,300,"sd","13:26:30",3094700
12.9,-0.1,500,"sd","13:24:43",3094400
12.9,-0.1,500,"sd","13:23:30",3093900
12.9,-0.1,4100,"sd","13:23:07",3093400
12.9,-0.1,900,"sd","13:23:07",3089300
12.9,-0.1,600,"sd","13:22:30",3088400
12.9,-0.1,5000,"sd","13:22:15",3087800
12.9,-0.1,1100,"sd","13:22:00",3082800
12.9,-0.1,8000,"sd","13:21:56",3081700
12.9,-0.1,3000,"sd","13:21:46",3073700
12.9,-0.1,700,"sd","13:21:30",3070700
12.9,-0.1,6000,"sd","13:21:27",3070000
12.9,-0.1,1000,"sd","13:21:13",3064000
12.95,-0.05,100,"bu","13:18:43",3063000
12.95,-0.05,500,"bu","13:18:21",3062900
12.95,-0.05,2000,"bu","13:17:45",3062400
12.9,-0.1,100,"sd","13:17:00",3060400
12.9,-0.1,400,"sd","13:16:50",3060300
12.95,-0.05,1500,"bu","13:16:39",3059900
12.9,-0.1,300,"sd","13:16:00",3058400
12.9,-0.1,1000,"sd","13:15:37",3058100
12.95,-0.05,2000,"bu","13:15:35",3057100
12.95,-0.05,2000,"bu","13:15:14",3055100
12.95,-0.05,500,"bu","13:15:10",3053100
12.95,-0.05,3000,"bu","13:15:09",3052600
12.95,-0.05,3000,"bu","13:15:05",3049600
12.95,-0.05,5000,"bu","13:15:01",3046600
12.95,-0.05,1000,"bu","13:14:58",3041600
12.95,-0.05,1000,"bu","13:14:54",3040600
12.95,-0.05,500,"bu","13:14:51",3039600
12.95,-0.05,1500,"bu","13:14:22",3039100
12.95,-0.05,3000,"bu","13:13:57",3037600
12.95,-0.05,15000,"bu","13:13:54",3034600
12.95,-0.05,2000,"bu","13:13:46",3019600
12.95,-0.05,600,"bu","13:13:35",3017600
12.95,-0.05,500,"bu","13:13:17",3017000
12.95,-0.05,5100,"bu","13:13:15",3016500
12.95,-0.05,500,"bu","13:13:11",3011400
12.9,-0.1,20000,"sd","13:13:03",3010900
12.95,-0.05,1000,"bu","13:13:03",2990900
12.95,-0.05,1200,"bu","13:12:50",2989900
12.95,-0.05,5000,"bu","13:12:18",2988700
12.95,-0.05,200,"bu","13:12:16",2983700
12.95,-0.05,2000,"bu","13:12:04",2983500
12.95,-0.05,500,"bu","13:12:02",2981500
12.95,-0.05,6000,"bu","13:11:38",2981000
12.95,-0.05,1000,"bu","13:11:00",2975000
12.95,-0.05,100,"bu","13:10:59",2974000
12.95,-0.05,300,"bu","13:10:01",2973900
12.95,-0.05,400,"bu","13:09:38",2973600
12.95,-0.05,2000,"bu","13:08:01",2973200
12.95,-0.05,1800,"bu","13:07:58",2971200
12.95,-0.05,2900,"bu","13:06:49",2969400
12.9,-0.1,100,"sd","13:06:30",2966500
12.9,-0.1,100,"sd","13:06:00",2966400
12.95,-0.05,1000,"bu","13:06:00",2966300
12.9,-0.1,1300,"sd","13:05:46",2965300
12.95,-0.05,1500,"bu","13:05:07",2964000
12.95,-0.05,19500,"bu","13:04:59",2962500
12.95,-0.05,2000,"bu","13:04:16",2943000
12.95,-0.05,4500,"bu","13:03:49",2941000
12.95,-0.05,700,"bu","13:02:04",2936500
12.95,-0.05,50000,"bu","13:01:52",2935800
12.95,-0.05,100,"bu","13:01:32",2885800
12.95,-0.05,3000,"bu","13:01:04",2885700
12.95,-0.05,200,"bu","13:00:36",2882700
12.95,-0.05,3000,"bu","13:00:33",2882500
12.95,-0.05,3000,"bu","13:00:28",2879500
12.95,-0.05,1000,"bu","13:00:23",2876500
12.95,-0.05,200,"bu","13:00:21",2875500
12.95,-0.05,500,"bu","13:00:14",2875300
12.95,-0.05,500,"bu","13:00:10",2874800
12.95,-0.05,26100,"sd","13:00:03",2874300
13,0,100,"bu","13:00:02",2848200
13,0,2600,"bu","13:00:01",2848100
13,0,1000,"bu","13:00:01",2845500
12.95,-0.05,200,"sd","13:00:00",2844500
13,0,5500,"bu","11:29:22",2844300
12.95,-0.05,300,"sd","11:28:01",2838800
12.95,-0.05,3000,"sd","11:27:34",2838500
12.95,-0.05,100,"sd","11:25:30",2835500
12.95,-0.05,1000,"sd","11:25:24",2835400
12.95,-0.05,100,"sd","11:25:00",2834400
12.95,-0.05,1600,"bu","11:24:46",2834300
12.95,-0.05,200,"bu","11:24:27",2832700
12.95,-0.05,200,"sd","11:24:09",2832500
12.95,-0.05,300,"sd","11:24:00",2832300
12.95,-0.05,1000,"sd","11:23:50",2832000
12.95,-0.05,1000,"sd","11:23:48",2831000
12.95,-0.05,1600,"sd","11:23:31",2830000
12.95,-0.05,100,"sd","11:23:27",2828400
12.95,-0.05,5700,"bu","11:23:18",2828300
12.95,-0.05,5000,"bu","11:23:15",2822600
12.95,-0.05,2000,"bu","11:23:11",2817600
12.95,-0.05,4000,"bu","11:23:03",2815600
12.95,-0.05,5000,"bu","11:22:59",2811600
12.95,-0.05,2000,"bu","11:22:36",2806600
12.95,-0.05,50000,"bu","11:22:14",2804600
12.95,-0.05,5000,"bu","11:22:05",2754600
12.9,-0.1,300,"sd","11:21:13",2749600
12.95,-0.05,100,"bu","11:20:27",2749300
12.95,-0.05,800,"bu","11:20:01",2749200
12.95,-0.05,1000,"bu","11:19:34",2748400
12.95,-0.05,500,"bu","11:19:17",2747400
12.95,-0.05,5000,"bu","11:19:08",2746900
12.95,-0.05,1200,"bu","11:19:08",2741900
12.95,-0.05,2000,"bu","11:18:33",2740700
12.95,-0.05,2500,"bu","11:18:16",2738700
12.9,-0.1,2000,"sd","11:18:07",2736200
12.9,-0.1,100,"sd","11:18:00",2734200
12.9,-0.1,1000,"sd","11:17:33",2734100
12.95,-0.05,300,"bu","11:17:31",2733100
12.95,-0.05,200,"bu","11:17:30",2732800
12.9,-0.1,300,"sd","11:17:30",2732600
12.95,-0.05,100,"bu","11:17:07",2732300
12.95,-0.05,200,"bu","11:16:54",2732200
12.95,-0.05,4500,"bu","11:16:43",2732000
12.95,-0.05,1000,"bu","11:16:36",2727500
12.9,-0.1,200,"sd","11:16:22",2726500
12.95,-0.05,100,"bu","11:16:13",2726300
12.95,-0.05,200,"bu","11:15:57",2726200
12.95,-0.05,14000,"bu","11:15:20",2726000
12.95,-0.05,600,"bu","11:15:20",2712000
12.9,-0.1,1000,"sd","11:15:19",2711400
12.95,-0.05,200,"bu","11:15:18",2710400
12.95,-0.05,600,"bu","11:14:55",2710200
12.95,-0.05,1000,"bu","11:14:48",2709600
12.95,-0.05,1000,"bu","11:14:35",2708600
12.95,-0.05,24700,"sd","11:14:05",2707600
12.95,-0.05,10000,"sd","11:14:02",2682900
12.95,-0.05,200,"sd","11:14:00",2672900
12.95,-0.05,2200,"sd","11:13:46",2672700
12.95,-0.05,400,"sd","11:13:30",2670500
12.95,-0.05,2500,"sd","11:13:12",2670100
12.95,-0.05,1000,"sd","11:13:05",2667600
12.95,-0.05,1100,"sd","11:13:01",2666600
12.95,-0.05,3000,"sd","11:12:48",2665500
12.95,-0.05,2000,"sd","11:12:45",2662500
12.95,-0.05,5000,"sd","11:12:44",2660500
13,0,600,"bu","11:12:32",2655500
12.95,-0.05,900,"sd","11:12:30",2654900
12.95,-0.05,4000,"sd","11:12:06",2654000
12.95,-0.05,5000,"sd","11:12:00",2650000
12.95,-0.05,10000,"sd","11:11:55",2645000
12.95,-0.05,3000,"sd","11:11:50",2635000
12.95,-0.05,5000,"sd","11:11:46",2632000
12.95,-0.05,30000,"sd","11:11:39",2627000
12.95,-0.05,2000,"sd","11:11:34",2597000
12.95,-0.05,400,"sd","11:11:30",2595000
12.95,-0.05,3000,"sd","11:11:18",2594600
12.95,-0.05,800,"sd","11:11:17",2591600
12.95,-0.05,600,"sd","11:11:00",2590800
12.95,-0.05,1000,"sd","11:10:44",2590200
12.95,-0.05,5100,"sd","11:10:31",2589200
12.95,-0.05,1000,"sd","11:10:25",2584100
13,0,500,"bu","11:10:12",2583100
13,0,50000,"bu","11:10:02",2582600
13,0,700,"bu","11:09:49",2532600
12.95,-0.05,300,"sd","11:09:31",2531900
12.95,-0.05,3000,"sd","11:09:27",2531600
13,0,200,"bu","11:09:22",2528600
13,0,1100,"bu","11:08:45",2528400
13,0,500,"bu","11:08:27",2527300
13,0,1000,"bu","11:08:03",2526800
13,0,1000,"bu","11:07:54",2525800
13,0,1000,"bu","11:07:20",2524800
13,0,100000,"bu","11:07:14",2523800
13,0,100,"bu","11:05:40",2423800
12.95,-0.05,200,"sd","11:05:30",2423700
12.95,-0.05,2000,"sd","11:05:01",2423500
12.95,-0.05,100,"sd","11:05:00",2421500
12.95,-0.05,500,"sd","11:04:53",2421400
12.95,-0.05,1000,"sd","11:04:30",2420900
12.95,-0.05,10000,"sd","11:04:02",2419900
12.95,-0.05,800,"sd","11:04:00",2409900
12.95,-0.05,400,"sd","11:03:47",2409100
12.95,-0.05,2000,"sd","11:03:37",2408700
12.95,-0.05,200,"sd","11:03:30",2406700
12.95,-0.05,700,"sd","11:03:28",2406500
12.95,-0.05,2000,"sd","11:03:08",2405800
12.95,-0.05,100,"sd","11:03:00",2403800
12.95,-0.05,1000,"sd","11:02:48",2403700
12.95,-0.05,300,"sd","11:02:30",2402700
12.95,-0.05,2000,"sd","11:02:22",2402400
12.95,-0.05,1500,"bu","11:02:03",2400400
12.95,-0.05,5600,"bu","11:01:58",2398900
12.95,-0.05,100,"bu","11:01:54",2393300
12.95,-0.05,5000,"bu","11:01:43",2393200
12.95,-0.05,8400,"sd","11:01:05",2388200
12.95,-0.05,8300,"sd","11:01:00",2379800
12.95,-0.05,4400,"sd","11:00:58",2371500
12.95,-0.05,78900,"bu","11:00:49",2367100
12.9,-0.1,500,"sd","11:00:31",2288200
12.9,-0.1,100,"sd","11:00:14",2287700
12.9,-0.1,5000,"sd","11:00:09",2287600
12.95,-0.05,37200,"sd","10:59:36",2282600
12.95,-0.05,9500,"sd","10:59:31",2245400
12.95,-0.05,10000,"sd","10:59:21",2235900
12.95,-0.05,1000,"sd","10:59:16",2225900
12.95,-0.05,25000,"sd","10:59:15",2224900
12.95,-0.05,5000,"sd","10:59:04",2199900
12.95,-0.05,50000,"sd","10:59:04",2194900
12.95,-0.05,1000,"sd","10:59:01",2144900
12.95,-0.05,3100,"sd","10:59:01",2143900
12.95,-0.05,1500,"sd","10:58:58",2140800
12.95,-0.05,1000,"sd","10:58:51",2139300
12.95,-0.05,10000,"sd","10:58:46",2138300
12.95,-0.05,16300,"sd","10:58:42",2128300
12.95,-0.05,100,"sd","10:58:35",2112000
12.95,-0.05,2100,"sd","10:58:30",2111900
12.95,-0.05,2000,"sd","10:58:21",2109800
12.95,-0.05,14000,"sd","10:58:18",2107800
12.95,-0.05,300,"sd","10:58:15",2093800
12.95,-0.05,300,"sd","10:58:00",2093500
12.95,-0.05,2000,"sd","10:58:00",2093200
12.95,-0.05,500,"sd","10:57:48",2091200
12.95,-0.05,200,"sd","10:57:33",2090700
12.95,-0.05,1100,"sd","10:57:31",2090500
12.95,-0.05,4000,"sd","10:57:17",2089400
13,0,500,"bu","10:57:13",2085400
12.95,-0.05,7000,"sd","10:57:01",2084900
12.95,-0.05,100,"sd","10:57:00",2077900
12.95,-0.05,1000,"sd","10:56:51",2077800
13,0,700,"bu","10:56:02",2076800
12.95,-0.05,3000,"sd","10:56:01",2076100
12.95,-0.05,8600,"sd","10:55:59",2073100
12.95,-0.05,20000,"sd","10:55:57",2064500
13,0,1100,"bu","10:55:40",2044500
12.95,-0.05,700,"sd","10:55:30",2043400
12.95,-0.05,5000,"sd","10:55:21",2042700
12.95,-0.05,200,"sd","10:55:18",2037700
12.95,-0.05,2000,"sd","10:55:08",2037500
12.95,-0.05,100,"sd","10:55:00",2035500
12.95,-0.05,100,"sd","10:54:51",2035400
12.95,-0.05,1000,"sd","10:54:30",2035300
12.95,-0.05,10000,"sd","10:54:02",2034300
12.95,-0.05,700,"sd","10:53:31",2024300
12.95,-0.05,7000,"sd","10:53:04",2023600
13,0,14600,"sd","10:52:47",2016600
13,0,200,"sd","10:52:43",2002000
13,0,100,"sd","10:52:41",2001800
13,0,1500,"sd","10:52:35",2001700
13,0,20000,"sd","10:52:31",2000200
13,0,200,"sd","10:52:31",1980200
13,0,1900,"sd","10:52:26",1980000
13,0,200,"sd","10:52:01",1978100
13,0,2000,"sd","10:52:00",1977900
13,0,300,"sd","10:51:44",1975900
13,0,200,"sd","10:51:41",1975600
13,0,600,"sd","10:51:01",1975400
13,0,800,"sd","10:50:56",1974800
13,0,6000,"sd","10:50:53",1974000
13,0,500,"sd","10:50:07",1968000
13,0,100,"sd","10:49:55",1967500
13,0,500,"sd","10:49:30",1967400
13,0,5000,"sd","10:49:27",1966900
13,0,100,"sd","10:49:07",1961900
13,0,200,"sd","10:48:43",1961800
13,0,500,"sd","10:47:00",1961600
13,0,5000,"sd","10:46:45",1961100
13,0,200,"sd","10:46:01",1956100
13,0,500,"sd","10:45:32",1955900
13,0,1700,"sd","10:45:31",1955400
13,0,8300,"bu","10:45:29",1953700
13,0,5000,"bu","10:45:19",1945400
13,0,4500,"bu","10:45:03",1940400
13,0,7000,"bu","10:44:46",1935900
13,0,500,"bu","10:43:16",1928900
13,0,2200,"sd","10:43:05",1928400
13,0,200,"sd","10:43:00",1926200
13,0,1400,"sd","10:42:52",1926000
13,0,600,"sd","10:42:31",1924600
13,0,5600,"bu","10:42:29",1924000
13,0,500,"bu","10:42:22",1918400
13,0,6400,"sd","10:41:50",1917900
13,0,10000,"sd","10:41:48",1911500
13,0,300,"sd","10:41:41",1901500
13,0,2200,"sd","10:41:39",1901200
13,0,1700,"sd","10:41:30",1899000
13,0,10000,"sd","10:41:20",1897300
13,0,500,"sd","10:41:19",1887300
13,0,7000,"sd","10:41:18",1886800
13,0,200,"sd","10:41:00",1879800
13,0,2400,"sd","10:40:46",1879600
13,0,100,"sd","10:40:31",1877200
13,0,200,"sd","10:40:30",1877100
13,0,1000,"sd","10:40:27",1876900
13,0,500,"sd","10:40:10",1875900
13,0,700,"sd","10:39:58",1875400
13,0,200,"sd","10:39:30",1874700
13,0,1000,"sd","10:39:03",1874500
13,0,1700,"sd","10:39:01",1873500
13,0,10000,"sd","10:38:45",1871800
13,0,7000,"sd","10:38:31",1861800
13,0,500,"sd","10:38:29",1854800
13,0,10900,"sd","10:38:11",1854300
13,0,55900,"sd","10:38:10",1843400
13,0,2000,"sd","10:38:06",1787500
13,0,1000,"sd","10:38:02",1785500
13,0,200,"sd","10:38:00",1784500
13,0,500,"sd","10:37:59",1784300
13,0,100,"sd","10:37:58",1783800
13,0,100,"sd","10:37:52",1783700
13,0,300,"sd","10:37:50",1783600
13,0,1100,"sd","10:37:30",1783300
13,0,11500,"sd","10:37:01",1782200
13,0,50000,"sd","10:36:57",1770700
13,0,300,"sd","10:36:47",1720700
13,0,65500,"sd","10:36:43",1720400
13,0,100,"sd","10:36:31",1654900
13,0,1100,"sd","10:36:01",1654800
13,0,1000,"sd","10:35:48",1653700
13,0,10100,"sd","10:35:31",1652700
13,0,50000,"sd","10:35:21",1642600
13,0,300,"sd","10:35:10",1592600
13,0,500,"sd","10:35:04",1592300
13,0,300,"sd","10:35:00",1591800
13,0,3000,"sd","10:34:34",1591500
13,0,500,"sd","10:34:30",1588500
13,0,200,"sd","10:34:20",1588000
13,0,5000,"sd","10:34:12",1587800
13,0,300,"sd","10:33:57",1582800
13,0,100,"sd","10:33:37",1582500
13,0,500,"sd","10:33:00",1582400
13,0,5000,"sd","10:32:53",1581900
13,0,100,"sd","10:32:35",1576900
13.05,0.05,100,"bu","10:32:31",1576800
13.05,0.05,3800,"bu","10:32:18",1576700
13.05,0.05,500,"bu","10:32:01",1572900
13.05,0.05,100,"bu","10:31:53",1572400
13.05,0.05,1700,"bu","10:31:39",1572300
13.05,0.05,5100,"bu","10:30:56",1570600
13,0,200,"sd","10:30:35",1565500
13.05,0.05,10000,"bu","10:30:25",1565300
