"price","change","match_qtty","side","time","total_vol"
13.1,0.25,3000,"bu","10:00:34",77000
13.1,0.25,1000,"bu","09:59:58",74000
13.05,0.2,1000,"sd","09:59:47",73000
13.05,0.2,3000,"sd","09:55:18",72000
13.05,0.2,3000,"sd","09:48:35",69000
13.05,0.2,300,"bu","09:44:36",66000
13.05,0.2,3000,"bu","09:44:31",65700
13.05,0.2,1700,"sd","09:43:58",62700
13.05,0.2,300,"sd","09:43:53",61000
13.05,0.2,600,"bu","09:39:41",60700
13.05,0.2,5800,"bu","09:39:15",60100
13.05,0.2,100,"bu","09:37:09",54300
13,0.15,100,"sd","09:32:45",54200
13,0.15,3900,"bu","09:30:53",54100
13,0.15,600,"sd","09:30:36",50200
13,0.15,10000,"sd","09:30:09",49600
13,0.15,1500,"sd","09:28:36",39600
13.05,0.2,200,"bu","09:28:23",38100
13.05,0.2,1400,"bu","09:28:00",37900
13.05,0.2,5000,"bu","09:27:51",36500
13.05,0.2,5000,"bu","09:25:52",31500
13.05,0.2,100,"sd","09:23:51",26500
13.05,0.2,100,"bu","09:23:24",26400
13.05,0.2,300,"bu","09:22:40",26300
13.05,0.2,1500,"sd","09:22:25",26000
13.05,0.2,900,"sd","09:21:46",24500
13.1,0.25,200,"bu","09:21:45",23600
13.05,0.2,1600,"bu","09:20:54",23400
13.05,0.2,400,"bu","09:20:53",21800
13,0.15,2300,"bu","09:20:20",21400
13,0.15,100,"bu","09:20:17",19100
13,0.15,100,"bu","09:20:08",19000
13,0.15,500,"bu","09:20:03",18900
13,0.15,200,"bu","09:20:01",18400
13,0.15,100,"bu","09:19:58",18200
13,0.15,100,"bu","09:19:22",18100
12.95,0.1,18000,"","09:15:02",18000
