"price","change","match_qtty","side","time","total_vol"
25.8,-0.1,2000,"bu","13:46:51",223500
25.8,-0.1,3000,"bu","13:46:27",221500
25.8,-0.1,200,"bu","13:46:07",218500
25.8,-0.1,500,"bu","13:45:43",218300
25.8,-0.1,200,"bu","13:43:26",217800
25.8,-0.1,100,"bu","13:43:03",217600
25.8,-0.1,1000,"bu","13:42:02",217500
25.8,-0.1,1000,"bu","13:40:51",216500
25.8,-0.1,1000,"bu","13:39:36",215500
25.8,-0.1,2400,"","13:36:57",214500
25.8,-0.1,3000,"sd","13:36:05",212100
25.8,-0.1,2700,"sd","13:35:06",209100
25.8,-0.1,600,"sd","13:33:54",206400
25.7,-0.2,1500,"sd","13:33:40",205800
25.8,-0.1,1500,"bu","13:32:51",204300
25.8,-0.1,1800,"","13:28:23",202800
25.8,-0.1,200,"bu","13:28:07",201000
25.8,-0.1,100,"bu","13:27:32",200800
25.8,-0.1,300,"bu","13:26:45",200700
25.8,-0.1,5000,"bu","13:24:07",200400
25.8,-0.1,500,"bu","13:23:16",195400
25.8,-0.1,100,"bu","13:22:51",194900
25.8,-0.1,900,"sd","13:22:29",194800
25.8,-0.1,2000,"sd","13:21:41",193900
25.8,-0.1,2000,"sd","13:21:39",191900
25.8,-0.1,3000,"sd","13:21:13",189900
25.8,-0.1,1000,"bu","13:13:02",186900
25.7,-0.2,2700,"sd","13:04:54",185900
25.7,-0.2,400,"sd","13:03:28",183200
25.8,-0.1,300,"bu","13:03:26",182800
25.8,-0.1,2000,"bu","13:02:47",182500
25.8,-0.1,300,"sd","13:02:39",180500
25.9,0,400,"bu","11:27:41",180200
25.8,-0.1,400,"bu","11:24:04",179800
25.7,-0.2,100,"sd","11:22:13",179400
25.7,-0.2,2000,"sd","11:21:23",179300
25.7,-0.2,600,"sd","11:18:55",177300
25.7,-0.2,10000,"sd","11:17:58",176700
25.7,-0.2,3000,"sd","11:16:15",166700
25.7,-0.2,300,"sd","11:15:59",163700
25.8,-0.1,3600,"bu","11:15:44",163400
25.8,-0.1,1500,"bu","11:14:54",159800
25.8,-0.1,300,"bu","11:13:57",158300
25.8,-0.1,200,"bu","11:13:23",158000
25.8,-0.1,700,"bu","11:12:25",157800
25.8,-0.1,300,"bu","11:12:24",157100
25.8,-0.1,1000,"sd","11:11:47",156800
25.8,-0.1,100,"sd","11:11:24",155800
25.8,-0.1,400,"sd","11:10:24",155700
25.8,-0.1,5000,"sd","11:08:20",155300
25.8,-0.1,200,"sd","11:05:50",150300
25.8,-0.1,1100,"bu","11:02:20",150100
25.8,-0.1,2000,"bu","11:02:08",149000
25.8,-0.1,100,"bu","11:01:55",147000
25.7,-0.2,200,"sd","11:01:43",146900
25.8,-0.1,200,"bu","11:01:39",146700
25.8,-0.1,500,"bu","11:01:23",146500
25.8,-0.1,500,"bu","11:00:51",146000
25.8,-0.1,100,"bu","10:59:22",145500
25.8,-0.1,1000,"bu","10:59:09",145400
25.8,-0.1,3500,"sd","10:57:02",144400
25.8,-0.1,5700,"sd","10:56:38",140900
25.8,-0.1,15000,"sd","10:55:12",135200
25.9,0,2000,"sd","10:54:38",120200
25.9,0,2000,"sd","10:53:33",118200
25.9,0,500,"sd","10:52:17",116200
25.9,0,500,"sd","10:51:48",115700
25.9,0,10000,"sd","10:50:32",115200
25.9,0,1000,"sd","10:42:44",105200
25.9,0,200,"sd","10:35:51",104200
25.9,0,1200,"sd","10:34:09",104000
25.9,0,2000,"sd","10:32:15",102800
26,0.1,500,"bu","10:30:34",100800
26,0.1,3300,"bu","10:25:05",100300
26,0.1,1000,"sd","10:23:29",97000
26,0.1,100,"sd","10:22:05",96000
26,0.1,500,"sd","10:20:09",95900
26,0.1,2000,"sd","10:19:50",95400
26,0.1,400,"sd","10:19:47",93400
26,0.1,1000,"sd","10:17:08",93000
26,0.1,100,"sd","10:16:44",92000
26,0.1,2500,"sd","10:12:17",91900
26.1,0.2,100,"bu","10:11:33",89400
26,0.1,100,"sd","10:10:41",89300
26,0.1,500,"sd","10:10:39",89200
26,0.1,1000,"sd","10:08:40",88700
26,0.1,600,"sd","10:08:10",87700
26,0.1,400,"sd","10:07:23",87100
26,0.1,100,"sd","10:06:24",86700
26,0.1,500,"sd","10:05:17",86600
26,0.1,600,"sd","10:04:54",86100
26,0.1,10000,"sd","10:03:38",85500
26.1,0.2,10000,"bu","09:57:25",75500
26,0.1,100,"bu","09:57:22",65500
26,0.1,100,"sd","09:56:51",65400
26,0.1,2000,"sd","09:56:18",65300
26,0.1,10000,"sd","09:55:37",63300
26,0.1,100,"sd","09:54:40",53300
26,0.1,1000,"sd","09:54:32",53200
26,0.1,100,"sd","09:51:24",52200
26,0.1,700,"sd","09:50:17",52100
26,0.1,500,"bu","09:50:16",51400
26,0.1,2500,"bu","09:50:01",50900
26,0.1,5000,"bu","09:49:29",48400
26,0.1,2000,"bu","09:47:44",43400
26,0.1,1000,"bu","09:47:39",41400
26,0.1,200,"bu","09:47:27",40400
26,0.1,2000,"bu","09:47:09",40200
26,0.1,7400,"bu","09:46:47",38200
25.9,0,300,"sd","09:45:45",30800
25.9,0,2100,"sd","09:41:10",30500
25.9,0,2000,"sd","09:39:06",28400
25.9,0,2400,"sd","09:38:20",26400
25.9,0,100,"sd","09:30:27",24000
25.9,0,200,"sd","09:30:08",23900
25.9,0,1900,"sd","09:29:15",23700
25.9,0,1500,"sd","09:28:16",21800
25.9,0,500,"sd","09:27:12",20300
26,0.1,200,"bu","09:27:07",19800
25.9,0,1200,"sd","09:26:43",19600
26,0.1,1000,"bu","09:20:38",18400
26,0.1,300,"","09:15:56",17400
26,0.1,100,"bu","09:15:54",17100
25.9,0,4800,"sd","09:14:30",17000
25.9,0,500,"bu","09:10:40",12200
25.9,0,5000,"bu","09:10:37",11700
25.9,0,100,"bu","09:09:35",6700
25.9,0,1000,"bu","09:09:30",6600
25.9,0,200,"bu","09:07:18",5600
25.9,0,1000,"bu","09:06:45",5400
25.9,0,300,"bu","09:06:03",4400
25.9,0,500,"bu","09:05:31",4100
25.9,0,2000,"bu","09:04:17",3600
25.9,0,500,"sd","09:03:29",1600
25.8,-0.1,1100,"sd","09:00:27",1100
