"price","change","match_qtty","side","time","total_vol"
18.9,-0.6,200,"bu","13:30:19",230900
18.8,-0.7,1200,"sd","13:30:01",230700
18.85,-0.65,800,"sd","13:30:01",229500
18.9,-0.6,1000,"bu","13:29:45",228700
18.9,-0.6,5900,"sd","13:29:26",227700
18.9,-0.6,600,"bu","13:26:50",221800
18.9,-0.6,1000,"bu","13:26:29",221200
18.9,-0.6,100,"bu","13:25:02",220200
18.9,-0.6,3300,"sd","13:24:42",220100
18.9,-0.6,100,"bu","13:20:24",216800
18.9,-0.6,900,"sd","13:20:06",216700
19,-0.5,1400,"bu","13:17:35",215800
19,-0.5,8600,"bu","13:17:34",214400
19,-0.5,400,"sd","13:17:29",205800
19.05,-0.45,11100,"bu","13:12:39",205400
19,-0.5,200,"bu","13:12:39",194300
18.9,-0.6,700,"bu","13:12:39",194100
18.9,-0.6,300,"bu","13:12:25",193400
18.9,-0.6,100,"bu","13:10:35",193100
18.9,-0.6,200,"bu","13:10:32",193000
18.9,-0.6,200,"bu","13:10:27",192800
18.9,-0.6,100,"bu","13:10:05",192600
18.9,-0.6,3400,"sd","13:10:02",192500
19.05,-0.45,8900,"bu","13:08:47",189100
19,-0.5,2100,"bu","13:08:47",180200
19,-0.5,4000,"sd","13:02:23",178100
19,-0.5,300,"sd","13:01:46",174100
19,-0.5,200,"sd","13:00:56",173800
19,-0.5,200,"bu","11:25:43",173600
18.9,-0.6,700,"bu","11:24:09",173400
18.9,-0.6,1500,"sd","11:23:20",172700
18.9,-0.6,12300,"sd","11:22:32",171200
18.95,-0.55,2700,"sd","11:22:32",158900
19,-0.5,1000,"bu","11:19:43",156200
19,-0.5,2000,"sd","11:17:44",155200
19,-0.5,1900,"sd","11:14:04",153200
19.1,-0.4,900,"sd","11:07:12",151300
19.1,-0.4,9000,"bu","11:05:47",150400
19,-0.5,400,"sd","11:04:20",141400
18.95,-0.55,400,"sd","11:02:59",141000
19,-0.5,600,"sd","11:02:59",140600
19.2,-0.3,700,"bu","11:01:39",140000
19.15,-0.35,2400,"bu","11:01:39",139300
19.1,-0.4,1900,"bu","11:01:39",136900
19,-0.5,1000,"sd","11:00:19",135000
19,-0.5,1400,"bu","11:00:08",134000
19,-0.5,6200,"bu","10:59:33",132600
18.95,-0.55,800,"bu","10:59:33",126400
18.95,-0.55,100,"bu","10:59:15",125600
18.95,-0.55,100,"bu","10:58:46",125500
18.95,-0.55,5600,"sd","10:58:20",125400
18.95,-0.55,100,"sd","10:56:48",119800
18.95,-0.55,1000,"sd","10:56:02",119700
18.95,-0.55,900,"sd","10:53:28",118700
19,-0.5,1000,"bu","10:53:23",117800
19,-0.5,5000,"bu","10:53:05",116800
18.95,-0.55,1000,"sd","10:52:41",111800
19,-0.5,200,"bu","10:51:58",110800
19,-0.5,200,"sd","10:51:57",110600
19,-0.5,400,"bu","10:51:47",110400
19,-0.5,500,"bu","10:51:40",110000
19,-0.5,4100,"sd","10:51:29",109500
19,-0.5,400,"sd","10:51:10",105400
19,-0.5,7600,"sd","10:51:09",105000
19.05,-0.45,1400,"sd","10:49:06",97400
19.05,-0.45,1600,"bu","10:47:52",96000
19.05,-0.45,300,"bu","10:47:49",94400
19.05,-0.45,100,"bu","10:47:40",94100
19.05,-0.45,500,"bu","10:46:04",94000
19.05,-0.45,100,"bu","10:44:30",93500
19.05,-0.45,400,"bu","10:43:36",93400
19.05,-0.45,3000,"sd","10:40:59",93000
19.05,-0.45,500,"sd","10:38:55",90000
19.05,-0.45,300,"sd","10:36:02",89500
19.05,-0.45,300,"sd","10:35:40",89200
19.05,-0.45,4000,"sd","10:35:06",88900
19.05,-0.45,800,"bu","10:33:15",84900
19.05,-0.45,100,"bu","10:30:45",84100
19.05,-0.45,100,"bu","10:30:45",84000
19.05,-0.45,100,"bu","10:30:25",83900
19.05,-0.45,500,"bu","10:30:14",83800
19.05,-0.45,500,"bu","10:29:45",83300
19.05,-0.45,7500,"sd","10:29:15",82800
19.1,-0.4,300,"bu","10:26:39",75300
19.1,-0.4,500,"bu","10:26:09",75000
19.1,-0.4,1700,"sd","10:22:24",74500
19.1,-0.4,100,"sd","10:16:01",72800
19.05,-0.45,5000,"sd","10:13:05",72700
19.05,-0.45,1400,"sd","10:08:38",67700
19.1,-0.4,1100,"sd","10:07:26",66300
19.1,-0.4,1000,"bu","10:06:57",65200
19.1,-0.4,500,"bu","10:06:28",64200
19.1,-0.4,1400,"sd","10:06:07",63700
19.1,-0.4,100,"sd","10:06:07",62300
19.15,-0.35,500,"bu","10:05:37",62200
19.15,-0.35,100,"bu","10:05:11",61700
19.15,-0.35,100,"bu","09:57:21",61600
19.1,-0.4,600,"sd","09:56:58",61500
19.1,-0.4,500,"sd","09:54:54",60900
19.1,-0.4,500,"sd","09:54:47",60400
19.05,-0.45,200,"sd","09:54:33",59900
19.1,-0.4,100,"bu","09:53:49",59700
19.1,-0.4,200,"bu","09:51:44",59600
19.1,-0.4,500,"bu","09:51:34",59400
19.1,-0.4,700,"sd","09:51:14",58900
19.1,-0.4,700,"sd","09:51:11",58200
19.15,-0.35,500,"bu","09:49:53",57500
19.15,-0.35,700,"sd","09:48:49",57000
19.15,-0.35,200,"sd","09:48:42",56300
19.15,-0.35,200,"sd","09:48:30",56100
19.15,-0.35,2000,"sd","09:47:12",55900
19.1,-0.4,1000,"bu","09:46:18",53900
19.05,-0.45,3000,"sd","09:46:10",52900
19.05,-0.45,1400,"sd","09:44:12",49900
19.1,-0.4,200,"sd","09:44:12",48500
19.15,-0.35,400,"sd","09:44:12",48300
19.15,-0.35,1000,"sd","09:43:56",47900
19.15,-0.35,300,"sd","09:43:49",46900
19.1,-0.4,300,"bu","09:43:42",46600
19.1,-0.4,100,"bu","09:43:41",46300
19.1,-0.4,100,"sd","09:43:20",46200
19.1,-0.4,500,"bu","09:42:23",46100
19.1,-0.4,2300,"sd","09:42:18",45600
19.1,-0.4,2000,"sd","09:41:29",43300
19.1,-0.4,400,"sd","09:41:02",41300
19.1,-0.4,500,"sd","09:40:18",40900
19.15,-0.35,300,"sd","09:40:01",40400
19.15,-0.35,300,"sd","09:39:21",40100
19.2,-0.3,200,"bu","09:38:34",39800
19.2,-0.3,2100,"sd","09:37:53",39600
19.2,-0.3,700,"sd","09:36:31",37500
19.2,-0.3,500,"sd","09:36:03",36800
19.25,-0.25,100,"bu","09:35:45",36300
19.25,-0.25,500,"bu","09:35:03",36200
19.25,-0.25,500,"bu","09:34:53",35700
19.25,-0.25,100,"bu","09:34:45",35200
19.25,-0.25,100,"bu","09:33:58",35100
19.25,-0.25,500,"bu","09:33:48",35000
19.25,-0.25,10400,"sd","09:33:41",34500
19.3,-0.2,300,"bu","09:33:21",24100
19.3,-0.2,100,"bu","09:33:07",23800
19.3,-0.2,500,"bu","09:32:44",23700
19.3,-0.2,200,"bu","09:32:38",23200
19.3,-0.2,100,"bu","09:32:29",23000
19.3,-0.2,4800,"sd","09:31:56",22900
19.4,-0.1,1000,"bu","09:30:56",18100
19.4,-0.1,300,"bu","09:26:36",17100
19.4,-0.1,1000,"bu","09:26:12",16800
19.4,-0.1,3700,"sd","09:26:04",15800
19.5,0,1000,"bu","09:23:54",12100
19.5,0,100,"bu","09:23:31",11100
19.5,0,100,"bu","09:16:52",11000
19.4,-0.1,10900,"","09:15:02",10900
