"price","change","match_qtty","side","time","total_vol"
27.6,-0.35,3000,"bu","14:26:16",18412500
27.6,-0.35,100,"bu","14:26:13",18409500
27.6,-0.35,1200,"bu","14:26:09",18409400
27.55,-0.4,800,"sd","14:26:09",18408200
27.55,-0.4,1000,"sd","14:26:08",18407400
27.6,-0.35,12700,"sd","14:26:08",18406400
27.6,-0.35,2900,"sd","14:26:07",18393700
27.6,-0.35,1000,"sd","14:26:04",18390800
27.65,-0.3,100,"bu","14:26:00",18389800
27.6,-0.35,30000,"sd","14:26:00",18389700
27.6,-0.35,2500,"sd","14:26:00",18359700
27.6,-0.35,2000,"sd","14:25:59",18357200
27.6,-0.35,2000,"sd","14:25:58",18355200
27.6,-0.35,1800,"sd","14:25:55",18353200
27.6,-0.35,2500,"sd","14:25:55",18351400
27.6,-0.35,500,"sd","14:25:54",18348900
27.65,-0.3,16200,"bu","14:25:54",18348400
27.6,-0.35,2500,"sd","14:25:50",18332200
27.6,-0.35,1000,"sd","14:25:48",18329700
27.6,-0.35,100,"sd","14:25:45",18328700
27.6,-0.35,3000,"sd","14:25:42",18328600
27.6,-0.35,700,"sd","14:25:42",18325600
27.6,-0.35,1000,"sd","14:25:41",18324900
27.6,-0.35,1000,"sd","14:25:40",18323900
27.6,-0.35,500,"sd","14:25:39",18322900
27.6,-0.35,3000,"sd","14:25:38",18322400
27.6,-0.35,1500,"sd","14:25:35",18319400
27.55,-0.4,20000,"sd","14:25:29",18317900
27.6,-0.35,5000,"bu","14:25:28",18297900
27.65,-0.3,22800,"bu","14:25:25",18292900
27.6,-0.35,11800,"bu","14:25:25",18270100
27.55,-0.4,700,"sd","14:25:25",18258300
27.6,-0.35,32000,"bu","14:25:23",18257600
27.55,-0.4,5000,"sd","14:25:21",18225600
27.6,-0.35,7800,"bu","14:25:18",18220600
27.6,-0.35,100,"bu","14:25:17",18212800
27.55,-0.4,900,"sd","14:25:16",18212700
27.6,-0.35,30000,"bu","14:25:16",18211800
27.6,-0.35,100,"bu","14:25:15",18181800
27.55,-0.4,400,"sd","14:25:09",18181700
27.6,-0.35,3000,"bu","14:25:08",18181300
27.55,-0.4,5000,"sd","14:25:08",18178300
27.6,-0.35,9000,"bu","14:25:07",18173300
27.55,-0.4,5000,"sd","14:25:07",18164300
27.55,-0.4,1000,"sd","14:25:06",18159300
27.6,-0.35,5000,"bu","14:25:05",18158300
27.6,-0.35,2500,"bu","14:25:01",18153300
27.55,-0.4,4000,"sd","14:25:01",18150800
27.6,-0.35,100,"bu","14:24:59",18146800
27.55,-0.4,1500,"sd","14:24:58",18146700
27.55,-0.4,900,"sd","14:24:54",18145200
27.55,-0.4,400,"sd","14:24:52",18144300
27.6,-0.35,5100,"bu","14:24:50",18143900
27.6,-0.35,3000,"bu","14:24:49",18138800
27.6,-0.35,1000,"bu","14:24:48",18135800
27.6,-0.35,500,"bu","14:24:46",18134800
27.55,-0.4,4500,"sd","14:24:43",18134300
27.55,-0.4,20700,"sd","14:24:42",18129800
27.6,-0.35,1000,"bu","14:24:39",18109100
27.55,-0.4,600,"sd","14:24:37",18108100
27.6,-0.35,4000,"bu","14:24:36",18107500
27.55,-0.4,1000,"sd","14:24:34",18103500
27.55,-0.4,1000,"sd","14:24:32",18102500
27.55,-0.4,2000,"sd","14:24:26",18101500
27.55,-0.4,1000,"sd","14:24:24",18099500
27.6,-0.35,200,"bu","14:24:24",18098500
27.55,-0.4,1100,"sd","14:24:21",18098300
27.6,-0.35,200,"bu","14:24:21",18097200
27.55,-0.4,5000,"sd","14:24:18",18097000
27.55,-0.4,1000,"sd","14:24:16",18092000
27.6,-0.35,1100,"bu","14:24:15",18091000
27.6,-0.35,200,"bu","14:24:15",18089900
27.55,-0.4,1000,"sd","14:24:15",18089700
27.6,-0.35,2500,"bu","14:24:08",18088700
27.55,-0.4,1100,"sd","14:24:07",18086200
27.55,-0.4,1000,"sd","14:24:05",18085100
27.55,-0.4,100,"sd","14:24:05",18084100
27.55,-0.4,4000,"sd","14:24:02",18084000
27.55,-0.4,5000,"sd","14:24:01",18080000
27.55,-0.4,9100,"sd","14:23:59",18075000
27.55,-0.4,200,"sd","14:23:56",18065900
27.55,-0.4,1000,"sd","14:23:56",18065700
27.55,-0.4,30700,"sd","14:23:50",18064700
27.55,-0.4,100,"sd","14:23:49",18034000
27.55,-0.4,45000,"sd","14:23:46",18033900
27.55,-0.4,5000,"sd","14:23:46",17988900
27.55,-0.4,1000,"sd","14:23:44",17983900
27.55,-0.4,1000,"sd","14:23:42",17982900
27.6,-0.35,100,"bu","14:23:41",17981900
27.55,-0.4,200,"sd","14:23:40",17981800
27.55,-0.4,3000,"sd","14:23:40",17981600
27.55,-0.4,20000,"sd","14:23:39",17978600
27.6,-0.35,400,"bu","14:23:38",17958600
27.55,-0.4,400,"sd","14:23:35",17958200
27.55,-0.4,2000,"sd","14:23:33",17957800
27.55,-0.4,4000,"sd","14:23:31",17955800
27.55,-0.4,800,"sd","14:23:30",17951800
27.6,-0.35,4000,"bu","14:23:30",17951000
27.6,-0.35,100,"bu","14:23:28",17947000
27.55,-0.4,500,"sd","14:23:28",17946900
27.55,-0.4,2500,"sd","14:23:25",17946400
27.6,-0.35,500,"bu","14:23:25",17943900
27.6,-0.35,100,"bu","14:23:22",17943400
27.55,-0.4,3200,"sd","14:23:20",17943300
27.6,-0.35,2000,"bu","14:23:17",17940100
27.55,-0.4,1000,"sd","14:23:16",17938100
27.6,-0.35,300,"bu","14:23:15",17937100
27.55,-0.4,2500,"sd","14:23:13",17936800
27.55,-0.4,100000,"sd","14:23:12",17934300
27.55,-0.4,1000,"sd","14:23:11",17834300
27.55,-0.4,100,"sd","14:23:07",17833300
27.6,-0.35,2500,"bu","14:23:06",17833200
27.55,-0.4,1200,"sd","14:23:04",17830700
27.55,-0.4,900,"sd","14:22:59",17829500
27.55,-0.4,100000,"sd","14:22:51",17828600
27.6,-0.35,200,"bu","14:22:50",17728600
27.6,-0.35,500,"bu","14:22:48",17728400
27.55,-0.4,1000,"sd","14:22:48",17727900
27.55,-0.4,2500,"sd","14:22:47",17726900
27.6,-0.35,2000,"bu","14:22:46",17724400
27.6,-0.35,200,"bu","14:22:44",17722400
27.6,-0.35,200,"bu","14:22:41",17722200
27.6,-0.35,56200,"sd","14:22:37",17722000
27.6,-0.35,900,"sd","14:22:35",17665800
27.65,-0.3,100,"bu","14:22:34",17664900
27.6,-0.35,3000,"sd","14:22:33",17664800
27.65,-0.3,100,"bu","14:22:31",17661800
27.6,-0.35,1500,"sd","14:22:30",17661700
27.6,-0.35,3000,"sd","14:22:27",17660200
27.65,-0.3,200,"bu","14:22:27",17657200
27.6,-0.35,500000,"sd","14:22:26",17657000
27.6,-0.35,700,"sd","14:22:24",17157000
27.6,-0.35,400,"sd","14:22:23",17156300
27.6,-0.35,35200,"sd","14:22:21",17155900
27.65,-0.3,500,"bu","14:22:21",17120700
27.6,-0.35,2500,"sd","14:22:18",17120200
27.6,-0.35,900,"sd","14:22:16",17117700
27.65,-0.3,2500,"bu","14:22:10",17116800
27.6,-0.35,300,"sd","14:22:07",17114300
27.6,-0.35,6300,"sd","14:22:05",17114000
27.6,-0.35,2500,"sd","14:22:04",17107700
27.65,-0.3,100,"bu","14:22:00",17105200
27.6,-0.35,300,"sd","14:22:00",17105100
27.6,-0.35,18000,"sd","14:21:59",17104800
27.6,-0.35,100,"sd","14:21:56",17086800
27.6,-0.35,900,"sd","14:21:49",17086700
27.6,-0.35,1000,"sd","14:21:40",17085800
27.6,-0.35,1000,"sd","14:21:28",17084800
27.65,-0.3,1000,"bu","14:21:26",17083800
27.65,-0.3,5500,"sd","14:21:24",17082800
27.7,-0.25,100,"bu","14:21:21",17077300
27.7,-0.25,2500,"bu","14:21:20",17077200
27.65,-0.3,10000,"sd","14:21:19",17074700
27.65,-0.3,1000,"sd","14:21:17",17064700
27.65,-0.3,900,"sd","14:21:16",17063700
27.65,-0.3,1000,"sd","14:21:11",17062800
27.65,-0.3,4000,"sd","14:21:10",17061800
27.65,-0.3,100,"sd","14:21:07",17057800
27.65,-0.3,2000,"sd","14:21:06",17057700
27.7,-0.25,1000,"bu","14:21:06",17055700
27.65,-0.3,800,"sd","14:21:05",17054700
27.65,-0.3,1000,"sd","14:21:02",17053900
27.65,-0.3,800,"sd","14:20:55",17052900
27.65,-0.3,1600,"sd","14:20:53",17052100
27.65,-0.3,4300,"bu","14:20:50",17050500
27.65,-0.3,400,"bu","14:20:47",17046200
27.65,-0.3,100000,"bu","14:20:45",17045800
27.6,-0.35,100900,"sd","14:20:44",16945800
27.65,-0.3,4500,"bu","14:20:43",16844900
27.6,-0.35,1000,"sd","14:20:35",16840400
27.65,-0.3,1100,"bu","14:20:33",16839400
27.65,-0.3,1000,"bu","14:20:32",16838300
27.6,-0.35,300,"sd","14:20:32",16837300
27.65,-0.3,100,"bu","14:20:28",16837000
27.65,-0.3,100,"bu","14:20:26",16836900
27.65,-0.3,2500,"bu","14:20:23",16836800
27.6,-0.35,900,"sd","14:20:21",16834300
27.65,-0.3,3000,"bu","14:20:18",16833400
27.6,-0.35,2000,"sd","14:20:17",16830400
27.65,-0.3,100,"bu","14:20:12",16828400
27.6,-0.35,1000,"sd","14:20:10",16828300
27.6,-0.35,1200,"sd","14:20:04",16827300
27.65,-0.3,100,"bu","14:20:02",16826100
27.65,-0.3,300,"bu","14:20:01",16826000
27.6,-0.35,900,"sd","14:19:59",16825700
27.65,-0.3,500,"bu","14:19:58",16824800
27.6,-0.35,1400,"sd","14:19:57",16824300
27.65,-0.3,100,"bu","14:19:48",16822900
27.65,-0.3,100,"bu","14:19:42",16822800
27.65,-0.3,9000,"bu","14:19:41",16822700
27.6,-0.35,900,"sd","14:19:41",16813700
27.6,-0.35,100,"sd","14:19:40",16812800
27.6,-0.35,1500,"sd","14:19:37",16812700
27.65,-0.3,2500,"bu","14:19:34",16811200
27.6,-0.35,1000,"sd","14:19:30",16808700
27.6,-0.35,1100,"sd","14:19:17",16807700
27.6,-0.35,1000,"sd","14:19:16",16806600
27.6,-0.35,700,"sd","14:19:10",16805600
27.6,-0.35,2500,"sd","14:19:08",16804900
27.65,-0.3,3300,"bu","14:19:07",16802400
27.6,-0.35,1100,"sd","14:19:04",16799100
27.6,-0.35,2500,"sd","14:19:03",16798000
27.65,-0.3,100,"bu","14:19:01",16795500
27.65,-0.3,300,"bu","14:18:56",16795400
27.65,-0.3,1000,"bu","14:18:55",16795100
27.6,-0.35,1300,"sd","14:18:51",16794100
27.65,-0.3,400,"bu","14:18:48",16792800
27.65,-0.3,2400,"bu","14:18:47",16792400
27.65,-0.3,200,"bu","14:18:38",16790000
27.65,-0.3,3000,"sd","14:18:37",16789800
27.65,-0.3,700,"sd","14:18:37",16786800
27.65,-0.3,1200,"sd","14:18:35",16786100
27.65,-0.3,100,"bu","14:18:28",16784900
27.6,-0.35,3500,"sd","14:18:26",16784800
27.6,-0.35,100,"sd","14:18:21",16781300
27.6,-0.35,800,"sd","14:18:21",16781200
27.6,-0.35,700,"sd","14:18:20",16780400
27.6,-0.35,300,"sd","14:18:19",16779700
27.65,-0.3,2200,"sd","14:18:19",16779400
27.65,-0.3,100,"sd","14:18:18",16777200
27.65,-0.3,4200,"bu","14:18:15",16777100
27.65,-0.3,100,"bu","14:18:14",16772900
27.6,-0.35,2500,"sd","14:18:14",16772800
27.65,-0.3,100,"bu","14:18:14",16770300
27.65,-0.3,28500,"bu","14:18:12",16770200
27.6,-0.35,1100,"sd","14:18:10",16741700
27.6,-0.35,2500,"sd","14:18:09",16740600
27.6,-0.35,3500,"sd","14:18:09",16738100
27.6,-0.35,2500,"sd","14:18:05",16734600
27.65,-0.3,3000,"bu","14:18:04",16732100
27.65,-0.3,3000,"bu","14:18:02",16729100
27.65,-0.3,100,"bu","14:18:02",16726100
27.6,-0.35,2500,"sd","14:18:00",16726000
27.6,-0.35,16000,"sd","14:17:57",16723500
27.6,-0.35,1000,"sd","14:17:56",16707500
27.65,-0.3,89900,"sd","14:17:53",16706500
27.7,-0.25,100,"bu","14:17:51",16616600
27.65,-0.3,9800,"sd","14:17:51",16616500
27.65,-0.3,2500,"sd","14:17:45",16606700
27.65,-0.3,800,"sd","14:17:44",16604200
27.65,-0.3,14800,"sd","14:17:43",16603400
27.65,-0.3,2500,"sd","14:17:39",16588600
27.7,-0.25,16000,"bu","14:17:37",16586100
27.65,-0.3,2500,"sd","14:17:35",16570100
27.65,-0.3,700,"sd","14:17:34",16567600
27.65,-0.3,2500,"sd","14:17:30",16566900
27.7,-0.25,1900,"bu","14:17:30",16564400
27.65,-0.3,700,"sd","14:17:29",16562500
27.65,-0.3,800,"sd","14:17:26",16561800
27.65,-0.3,2500,"sd","14:17:25",16561000
27.65,-0.3,2500,"sd","14:17:19",16558500
27.65,-0.3,700,"sd","14:17:16",16556000
27.65,-0.3,2500,"sd","14:17:14",16555300
27.7,-0.25,1000,"bu","14:17:09",16552800
27.65,-0.3,2500,"sd","14:17:09",16551800
27.65,-0.3,1000,"sd","14:17:07",16549300
27.65,-0.3,1000,"sd","14:17:06",16548300
27.65,-0.3,500,"sd","14:17:06",16547300
27.7,-0.25,2500,"bu","14:17:05",16546800
27.65,-0.3,100,"sd","14:17:03",16544300
27.65,-0.3,2400,"sd","14:17:03",16544200
27.65,-0.3,200,"sd","14:17:01",16541800
27.65,-0.3,2500,"sd","14:16:59",16541600
27.65,-0.3,50000,"sd","14:16:57",16539100
27.65,-0.3,900,"sd","14:16:55",16489100
27.7,-0.25,35000,"bu","14:16:55",16488200
27.65,-0.3,2500,"sd","14:16:54",16453200
27.65,-0.3,2500,"sd","14:16:47",16450700
27.65,-0.3,200,"sd","14:16:45",16448200
27.65,-0.3,3300,"sd","14:16:43",16448000
27.7,-0.25,100,"bu","14:16:42",16444700
27.65,-0.3,2800,"sd","14:16:41",16444600
27.65,-0.3,700,"sd","14:16:39",16441800
27.65,-0.3,700,"sd","14:16:34",16441100
27.65,-0.3,500,"sd","14:16:33",16440400
27.7,-0.25,300,"bu","14:16:32",16439900
27.65,-0.3,10000,"sd","14:16:24",16439600
27.65,-0.3,1100,"sd","14:16:19",16429600
27.7,-0.25,2500,"bu","14:16:14",16428500
27.7,-0.25,100,"bu","14:16:08",16426000
27.65,-0.3,2500,"sd","14:16:06",16425900
27.65,-0.3,3000,"sd","14:16:05",16423400
27.7,-0.25,500,"bu","14:16:03",16420400
27.65,-0.3,6600,"bu","14:15:57",16419900
27.65,-0.3,5000,"bu","14:15:54",16413200
27.65,-0.3,6000,"bu","14:15:52",16408200
27.65,-0.3,1000,"bu","14:15:52",16402200
27.65,-0.3,4700,"bu","14:15:51",16401200
27.65,-0.3,1200,"bu","14:15:48",16396500
27.65,-0.3,200,"bu","14:15:45",16395300
27.65,-0.3,100,"bu","14:15:41",16395100
27.65,-0.3,200,"bu","14:15:38",16395000
27.65,-0.3,3400,"bu","14:15:36",16394800
27.6,-0.35,1000,"sd","14:15:34",16391400
27.65,-0.3,2100,"bu","14:15:34",16390400
27.65,-0.3,100,"bu","14:15:33",16388300
27.65,-0.3,10000,"bu","14:15:31",16388200
27.65,-0.3,400,"bu","14:15:27",16378200
27.65,-0.3,8200,"bu","14:15:25",16377800
27.6,-0.35,200,"sd","14:15:24",16369600
27.65,-0.3,300,"bu","14:15:23",16369400
27.6,-0.35,1000,"sd","14:15:22",16369100
27.6,-0.35,200,"sd","14:15:17",16368100
27.65,-0.3,5000,"bu","14:15:16",16367900
27.65,-0.3,900,"bu","14:15:14",16362900
27.65,-0.3,3300,"bu","14:15:13",16362000
27.6,-0.35,900,"sd","14:15:10",16358700
27.65,-0.3,500,"bu","14:15:10",16357800
27.65,-0.3,1500,"bu","14:15:08",16357300
27.65,-0.3,1400,"bu","14:15:07",16355800
27.65,-0.3,3000,"bu","14:15:06",16354400
27.65,-0.3,500,"bu","14:15:03",16351400
27.65,-0.3,500,"bu","14:15:01",16350900
27.6,-0.35,400,"sd","14:15:00",16350400
27.6,-0.35,1800,"sd","14:14:59",16350000
27.65,-0.3,2000,"bu","14:14:55",16348200
27.65,-0.3,200,"bu","14:14:53",16346200
27.65,-0.3,800,"bu","14:14:52",16346000
27.6,-0.35,600,"sd","14:14:48",16345200
27.65,-0.3,100,"bu","14:14:48",16344600
27.65,-0.3,3000,"bu","14:14:47",16344500
27.65,-0.3,6000,"bu","14:14:45",16341500
27.6,-0.35,1000,"sd","14:14:42",16335500
27.65,-0.3,600,"bu","14:14:39",16334500
27.6,-0.35,1000,"sd","14:14:36",16333900
27.65,-0.3,400,"bu","14:14:33",16332900
27.65,-0.3,5200,"bu","14:14:31",16332500
27.65,-0.3,300,"bu","14:14:29",16327300
27.65,-0.3,4000,"bu","14:14:27",16327000
27.65,-0.3,100,"bu","14:14:26",16323000
27.6,-0.35,1000,"sd","14:14:25",16322900
27.65,-0.3,100,"bu","14:14:23",16321900
27.65,-0.3,400,"bu","14:14:22",16321800
27.65,-0.3,1000,"bu","14:14:19",16321400
27.65,-0.3,100,"bu","14:14:17",16320400
27.6,-0.35,48500,"sd","14:14:13",16320300
27.65,-0.3,30100,"sd","14:14:11",16271800
27.7,-0.25,2500,"bu","14:14:11",16241700
27.65,-0.3,300,"sd","14:14:09",16239200
27.65,-0.3,50000,"sd","14:14:06",16238900
27.65,-0.3,1000,"sd","14:13:36",16188900
27.65,-0.3,63500,"bu","14:13:30",16187900
27.6,-0.35,900,"sd","14:13:30",16124400
27.65,-0.3,1000,"bu","14:13:30",16123500
27.65,-0.3,8000,"bu","14:13:28",16122500
27.6,-0.35,100,"sd","14:13:26",16114500
27.65,-0.3,12600,"bu","14:13:25",16114400
27.65,-0.3,100,"bu","14:13:23",16101800
27.65,-0.3,4000,"bu","14:13:22",16101700
27.6,-0.35,900,"sd","14:13:18",16097700
27.65,-0.3,500,"bu","14:13:17",16096800
27.65,-0.3,100,"bu","14:13:14",16096300
27.65,-0.3,2600,"bu","14:13:10",16096200
27.65,-0.3,20200,"bu","14:13:07",16093600
27.6,-0.35,700,"sd","14:13:07",16073400
27.65,-0.3,200,"bu","14:13:03",16072700
27.65,-0.3,10000,"bu","14:13:03",16072500
27.65,-0.3,5000,"bu","14:13:02",16062500
27.6,-0.35,1000,"sd","14:12:58",16057500
27.65,-0.3,200,"bu","14:12:53",16056500
27.65,-0.3,400,"bu","14:12:49",16056300
27.65,-0.3,10000,"bu","14:12:46",16055900
27.6,-0.35,700,"sd","14:12:46",16045900
27.65,-0.3,200,"bu","14:12:42",16045200
27.65,-0.3,22400,"bu","14:12:42",16045000
27.6,-0.35,900,"sd","14:12:37",16022600
27.6,-0.35,200,"sd","14:12:28",16021700
27.6,-0.35,900,"sd","14:12:26",16021500
27.65,-0.3,100,"bu","14:12:19",16020600
27.65,-0.3,1000,"bu","14:12:19",16020500
27.65,-0.3,2600,"bu","14:12:17",16019500
27.6,-0.35,1100,"sd","14:12:16",16016900
27.65,-0.3,1000,"bu","14:12:16",16015800
27.65,-0.3,2000,"bu","14:12:15",16014800
27.65,-0.3,100,"bu","14:12:10",16012800
27.65,-0.3,100,"bu","14:12:04",16012700
27.6,-0.35,1200,"sd","14:12:02",16012600
27.65,-0.3,1000,"bu","14:11:58",16011400
27.6,-0.35,800,"sd","14:11:58",16010400
27.6,-0.35,1600,"sd","14:11:54",16009600
27.65,-0.3,200,"bu","14:11:51",16008000
27.6,-0.35,1100,"sd","14:11:48",16007800
27.6,-0.35,100,"sd","14:11:47",16006700
27.65,-0.3,1500,"bu","14:11:44",16006600
27.6,-0.35,2500,"sd","14:11:39",16005100
27.65,-0.3,200,"bu","14:11:33",16002600
27.65,-0.3,800,"sd","14:11:27",16002400
27.65,-0.3,50000,"sd","14:11:25",16001600
27.65,-0.3,1000,"sd","14:11:23",15951600
27.65,-0.3,300,"sd","14:11:13",15950600
27.65,-0.3,800,"sd","14:11:10",15950300
27.7,-0.25,2600,"bu","14:11:08",15949500
