"price","change","match_qtty","side","time","total_vol"
5.59,-0.06,400,"bu","14:08:50",802500
5.58,-0.07,400,"bu","14:08:05",802100
5.58,-0.07,100,"sd","14:06:41",801700
5.58,-0.07,200,"bu","14:05:28",801600
5.58,-0.07,5000,"bu","14:05:21",801400
5.57,-0.08,5400,"bu","14:04:25",796400
5.56,-0.09,100,"sd","14:04:17",791000
5.56,-0.09,100,"sd","14:04:14",790900
5.56,-0.09,700,"sd","14:03:42",790800
5.57,-0.08,100,"bu","14:03:36",790100
5.57,-0.08,1000,"bu","14:03:02",790000
5.57,-0.08,1000,"bu","14:02:38",789000
5.57,-0.08,500,"bu","14:01:14",788000
5.55,-0.1,300,"bu","14:00:30",787500
5.55,-0.1,2600,"bu","13:59:40",787200
5.55,-0.1,2000,"bu","13:59:39",784600
5.55,-0.1,1900,"bu","13:58:54",782600
5.55,-0.1,100,"bu","13:58:22",780700
5.54,-0.11,400,"bu","13:58:22",780600
5.54,-0.11,100,"bu","13:58:11",780200
5.54,-0.11,5000,"bu","13:58:00",780100
5.54,-0.11,2000,"bu","13:56:44",775100
5.53,-0.12,900,"sd","13:56:38",773100
5.54,-0.11,3000,"bu","13:56:34",772200
5.53,-0.12,100,"sd","13:53:40",769200
5.53,-0.12,1700,"sd","13:53:17",769100
5.54,-0.11,4500,"sd","13:52:47",767400
5.54,-0.11,500,"bu","13:51:47",762900
5.53,-0.12,2800,"sd","13:49:59",762400
5.53,-0.12,15200,"sd","13:49:48",759600
5.54,-0.11,500,"bu","13:49:40",744400
5.53,-0.12,2000,"sd","13:49:23",743900
5.54,-0.11,100,"bu","13:48:45",741900
5.54,-0.11,3400,"sd","13:48:32",741800
5.54,-0.11,1000,"sd","13:47:46",738400
5.54,-0.11,8900,"sd","13:47:32",737400
5.55,-0.1,2000,"bu","13:46:13",728500
5.55,-0.1,3600,"bu","13:46:03",726500
5.55,-0.1,100,"bu","13:45:56",722900
5.55,-0.1,500,"bu","13:45:35",722800
5.55,-0.1,11900,"sd","13:45:35",722300
5.55,-0.1,15500,"bu","13:44:52",710400
5.55,-0.1,1200,"bu","13:42:16",694900
5.55,-0.1,100,"bu","13:42:02",693700
5.55,-0.1,100,"bu","13:39:30",693600
5.55,-0.1,1000,"bu","13:39:25",693500
5.55,-0.1,800,"bu","13:39:12",692500
5.55,-0.1,1900,"sd","13:38:22",691700
5.55,-0.1,5900,"sd","13:38:21",689800
5.56,-0.09,5000,"bu","13:37:29",683900
5.56,-0.09,5600,"sd","13:36:18",678900
5.56,-0.09,1400,"sd","13:36:15",673300
5.57,-0.08,100,"bu","13:35:46",671900
5.56,-0.09,300,"sd","13:33:53",671800
5.56,-0.09,9800,"bu","13:32:00",671500
5.55,-0.1,4100,"bu","13:29:38",661700
5.54,-0.11,300,"sd","13:27:42",657600
5.55,-0.1,100,"bu","13:26:32",657300
5.55,-0.1,2900,"sd","13:26:23",657200
5.55,-0.1,3500,"sd","13:26:21",654300
5.56,-0.09,200,"sd","13:24:23",650800
5.56,-0.09,700,"bu","13:24:17",650600
5.56,-0.09,1300,"sd","13:24:15",649900
5.56,-0.09,500,"sd","13:23:02",648600
5.56,-0.09,400,"bu","13:21:57",648100
5.56,-0.09,100,"sd","13:21:11",647700
5.55,-0.1,5100,"bu","13:20:42",647600
5.55,-0.1,2000,"bu","13:20:31",642500
5.55,-0.1,7500,"bu","13:20:09",640500
5.55,-0.1,300,"bu","13:20:02",633000
5.54,-0.11,4000,"bu","13:18:28",632700
5.53,-0.12,500,"sd","13:17:20",628700
5.54,-0.11,2400,"bu","13:14:07",628200
5.54,-0.11,1000,"bu","13:14:05",625800
5.54,-0.11,1000,"bu","13:13:59",624800
5.54,-0.11,2000,"bu","13:13:46",623800
5.54,-0.11,2000,"bu","13:13:17",621800
5.54,-0.11,4500,"bu","13:13:08",619800
5.54,-0.11,100,"bu","13:12:27",615300
5.53,-0.12,1000,"sd","13:11:36",615200
5.54,-0.11,300,"bu","13:11:29",614200
5.54,-0.11,600,"bu","13:11:14",613900
5.54,-0.11,400,"bu","13:11:13",613300
5.54,-0.11,2700,"bu","13:11:04",612900
5.54,-0.11,3000,"bu","13:10:56",610200
5.54,-0.11,400,"bu","13:10:26",607200
5.53,-0.12,400,"sd","13:09:17",606800
5.54,-0.11,1600,"sd","13:09:17",606400
5.54,-0.11,3400,"bu","13:09:16",604800
5.54,-0.11,3000,"bu","13:09:13",601400
5.54,-0.11,5000,"bu","13:08:40",598400
5.53,-0.12,500,"sd","13:08:26",593400
5.53,-0.12,100,"sd","13:07:49",592900
5.53,-0.12,5000,"sd","13:07:47",592800
5.54,-0.11,600,"sd","13:07:36",587800
5.54,-0.11,4400,"bu","13:07:31",587200
5.54,-0.11,600,"bu","13:07:29",582800
5.53,-0.12,100,"sd","13:06:57",582200
5.53,-0.12,200,"bu","13:06:18",582100
5.53,-0.12,100,"bu","13:05:06",581900
5.53,-0.12,3000,"bu","13:04:45",581800
5.53,-0.12,700,"bu","13:04:28",578800
5.53,-0.12,100,"bu","13:04:15",578100
5.53,-0.12,100,"bu","13:04:10",578000
5.53,-0.12,6000,"sd","13:03:41",577900
5.55,-0.1,100,"bu","13:02:13",571900
5.52,-0.13,1000,"sd","13:01:19",571800
5.52,-0.13,10000,"sd","13:00:23",570800
5.57,-0.08,5000,"sd","11:29:56",560800
5.57,-0.08,100,"bu","11:28:48",555800
5.54,-0.11,1000,"sd","11:28:47",555700
5.55,-0.1,3000,"sd","11:28:47",554700
5.54,-0.11,200,"sd","11:26:20",551700
5.54,-0.11,200,"bu","11:24:53",551500
5.51,-0.14,13400,"sd","11:22:48",551300
5.52,-0.13,1100,"sd","11:22:48",537900
5.53,-0.12,10000,"bu","11:22:42",536800
5.52,-0.13,1600,"sd","11:21:24",526800
5.53,-0.12,300,"sd","11:21:24",525200
5.53,-0.12,100,"sd","11:19:39",524900
5.53,-0.12,900,"bu","11:19:30",524800
5.52,-0.13,19700,"bu","11:19:30",523900
5.52,-0.13,1500,"sd","11:19:21",504200
5.52,-0.13,200,"sd","11:18:23",502700
5.52,-0.13,700,"sd","11:18:19",502500
5.52,-0.13,3000,"sd","11:18:10",501800
5.52,-0.13,1000,"sd","11:17:56",498800
5.52,-0.13,600,"sd","11:17:08",497800
5.52,-0.13,4000,"sd","11:16:50",497200
5.53,-0.12,3400,"sd","11:15:39",493200
5.53,-0.12,4600,"sd","11:15:21",489800
5.54,-0.11,100,"bu","11:13:43",485200
5.54,-0.11,4700,"sd","11:13:18",485100
5.54,-0.11,1300,"bu","11:11:39",480400
5.54,-0.11,500,"bu","11:11:07",479100
5.54,-0.11,100,"bu","11:10:44",478600
5.54,-0.11,100,"bu","11:09:25",478500
5.54,-0.11,8000,"sd","11:08:56",478400
5.55,-0.1,100,"sd","11:08:56",470400
5.55,-0.1,100,"sd","11:07:42",470300
5.55,-0.1,2000,"sd","11:06:13",470200
5.58,-0.07,100,"bu","11:05:48",468200
5.55,-0.1,1900,"bu","11:05:45",468100
5.55,-0.1,1000,"bu","11:05:41",466200
5.55,-0.1,300,"bu","11:05:31",465200
5.55,-0.1,5000,"bu","11:05:20",464900
5.55,-0.1,300,"bu","11:05:09",459900
5.54,-0.11,2800,"bu","11:04:26",459600
5.54,-0.11,100,"bu","11:04:02",456800
5.54,-0.11,100,"bu","11:04:00",456700
5.54,-0.11,2000,"bu","11:03:34",456600
5.54,-0.11,500,"bu","11:03:18",454600
5.54,-0.11,3500,"sd","11:03:16",454100
5.54,-0.11,2500,"bu","11:02:48",450600
5.53,-0.12,100,"sd","11:02:40",448100
5.54,-0.11,500,"bu","11:02:39",448000
5.54,-0.11,5000,"bu","11:02:22",447500
5.54,-0.11,2000,"bu","11:02:19",442500
5.53,-0.12,2300,"bu","11:01:44",440500
5.53,-0.12,200,"bu","11:01:39",438200
5.53,-0.12,500,"bu","11:01:28",438000
5.52,-0.13,100,"sd","11:01:21",437500
5.52,-0.13,100,"sd","11:01:10",437400
5.53,-0.12,2000,"sd","11:01:09",437300
5.53,-0.12,100,"bu","11:01:06",435300
5.52,-0.13,100,"sd","11:01:01",435200
5.52,-0.13,100,"sd","11:00:55",435100
5.52,-0.13,100,"sd","11:00:32",435000
5.52,-0.13,100,"sd","11:00:22",434900
5.52,-0.13,100,"bu","10:59:43",434800
5.51,-0.14,25900,"sd","10:59:24",434700
5.52,-0.13,24100,"sd","10:59:24",408800
5.52,-0.13,12500,"sd","10:58:55",384700
5.53,-0.12,100,"sd","10:58:55",372200
5.52,-0.13,100,"sd","10:58:06",372100
5.51,-0.14,9700,"sd","10:57:26",372000
5.52,-0.13,300,"sd","10:57:26",362300
5.51,-0.14,8000,"sd","10:56:47",362000
5.53,-0.12,500,"sd","10:56:25",354000
5.53,-0.12,10000,"sd","10:56:19",353500
5.53,-0.12,700,"sd","10:56:17",343500
5.53,-0.12,1500,"sd","10:56:01",342800
5.55,-0.1,4000,"bu","10:55:40",341300
5.53,-0.12,500,"sd","10:55:36",337300
5.55,-0.1,200,"bu","10:55:28",336800
5.55,-0.1,5700,"sd","10:55:27",336600
5.58,-0.07,10300,"sd","10:54:45",330900
5.59,-0.06,10100,"sd","10:53:58",320600
5.6,-0.05,200,"sd","10:53:46",310500
5.61,-0.04,4200,"sd","10:53:46",310300
5.61,-0.04,800,"bu","10:53:29",306100
5.6,-0.05,10000,"sd","10:53:29",305300
5.61,-0.04,100,"bu","10:52:42",295300
5.61,-0.04,9300,"sd","10:51:56",295200
5.61,-0.04,700,"bu","10:51:24",285900
5.61,-0.04,100,"bu","10:51:13",285200
5.61,-0.04,500,"bu","10:51:09",285100
5.61,-0.04,2000,"bu","10:50:46",284600
5.61,-0.04,100,"bu","10:50:15",282600
5.61,-0.04,4000,"bu","10:49:48",282500
5.61,-0.04,200,"bu","10:48:55",278500
5.61,-0.04,500,"bu","10:47:57",278300
5.6,-0.05,500,"sd","10:44:52",277800
5.6,-0.05,7000,"sd","10:44:45",277300
5.6,-0.05,1800,"sd","10:44:42",270300
5.6,-0.05,4000,"sd","10:42:39",268500
5.6,-0.05,100,"sd","10:42:30",264500
5.6,-0.05,26200,"sd","10:42:29",264400
5.61,-0.04,1900,"sd","10:42:05",238200
5.61,-0.04,4900,"sd","10:41:40",236300
5.61,-0.04,8000,"sd","10:40:58",231400
5.62,-0.03,200,"bu","10:39:57",223400
5.62,-0.03,4900,"sd","10:39:26",223200
5.63,-0.02,2700,"sd","10:37:26",218300
5.63,-0.02,300,"sd","10:36:00",215600
5.64,-0.01,200,"bu","10:34:11",215300
5.64,-0.01,100,"bu","10:31:30",215100
5.62,-0.03,1700,"bu","10:29:16",215000
5.62,-0.03,6000,"bu","10:29:11",213300
5.62,-0.03,500,"bu","10:28:58",207300
5.62,-0.03,2200,"sd","10:27:46",206800
5.62,-0.03,2200,"bu","10:27:19",204600
5.62,-0.03,2800,"sd","10:26:59",202400
5.62,-0.03,3500,"sd","10:26:35",199600
5.62,-0.03,1700,"sd","10:26:34",196100
5.61,-0.04,12000,"sd","10:24:03",194400
5.62,-0.03,9800,"sd","10:24:03",182400
5.63,-0.02,8200,"sd","10:24:03",172600
5.64,-0.01,200,"sd","10:23:33",164400
5.65,0,100,"bu","10:21:13",164200
5.65,0,100,"bu","10:19:38",164100
5.65,0,1000,"bu","10:19:16",164000
5.65,0,1800,"sd","10:15:53",163000
5.66,0.01,2000,"bu","10:14:48",161200
5.65,0,800,"sd","10:14:23",159200
5.65,0,5000,"sd","10:14:10",158400
5.66,0.01,500,"bu","10:12:52",153400
5.65,0,1300,"sd","10:12:45",152900
5.65,0,5100,"bu","10:12:10",151600
5.64,-0.01,5200,"bu","10:12:10",146500
5.63,-0.02,1700,"bu","10:12:10",141300
5.63,-0.02,3300,"sd","10:11:59",139600
5.63,-0.02,700,"bu","10:11:30",136300
5.63,-0.02,300,"sd","10:11:05",135600
5.63,-0.02,800,"sd","10:10:43",135300
5.63,-0.02,200,"bu","10:08:37",134500
5.63,-0.02,1000,"bu","10:08:15",134300
5.62,-0.03,10000,"sd","10:07:41",133300
5.63,-0.02,800,"sd","10:07:34",123300
5.63,-0.02,200,"bu","10:07:25",122500
5.63,-0.02,1300,"sd","10:07:24",122300
5.63,-0.02,1700,"bu","10:07:15",121000
5.63,-0.02,200,"bu","10:06:30",119300
5.63,-0.02,1100,"sd","10:06:26",119100
5.64,-0.01,200,"bu","10:03:13",118000
5.62,-0.03,500,"sd","10:01:33",117800
5.62,-0.03,800,"sd","09:59:28",117300
5.63,-0.02,1300,"sd","09:59:28",116500
5.62,-0.03,13400,"sd","09:54:43",115200
5.63,-0.02,3400,"sd","09:54:43",101800
5.64,-0.01,3200,"sd","09:54:43",98400
5.64,-0.01,2800,"bu","09:53:54",95200
5.64,-0.01,1000,"bu","09:53:37",92400
5.64,-0.01,200,"bu","09:53:31",91400
5.64,-0.01,800,"bu","09:53:18",91200
5.64,-0.01,9000,"bu","09:53:15",90400
5.64,-0.01,1100,"sd","09:52:46",81400
5.65,0,100,"bu","09:51:59",80300
5.65,0,1000,"bu","09:51:56",80200
5.65,0,200,"bu","09:51:42",79200
5.65,0,200,"bu","09:50:29",79000
5.65,0,100,"bu","09:49:52",78800
5.64,-0.01,700,"sd","09:49:35",78700
5.64,-0.01,100,"sd","09:49:28",78000
5.64,-0.01,1000,"sd","09:48:37",77900
5.64,-0.01,1000,"sd","09:48:07",76900
5.64,-0.01,100,"sd","09:47:29",75900
5.64,-0.01,1000,"sd","09:46:28",75800
5.65,0,5000,"bu","09:43:47",74800
5.65,0,300,"bu","09:40:03",69800
5.65,0,100,"bu","09:39:27",69500
5.65,0,200,"bu","09:38:28",69400
5.65,0,200,"bu","09:35:55",69200
5.65,0,5900,"sd","09:35:52",69000
5.66,0.01,100,"bu","09:35:21",63100
5.66,0.01,200,"bu","09:34:56",63000
5.66,0.01,200,"bu","09:32:58",62800
5.66,0.01,700,"sd","09:32:07",62600
5.66,0.01,5000,"sd","09:31:51",61900
5.66,0.01,100,"sd","09:31:46",56900
5.66,0.01,100,"sd","09:31:40",56800
5.66,0.01,800,"sd","09:31:35",56700
5.66,0.01,700,"sd","09:31:23",55900
5.66,0.01,1200,"sd","09:30:59",55200
5.66,0.01,2000,"sd","09:30:01",54000
5.66,0.01,100,"sd","09:29:56",52000
5.66,0.01,4500,"bu","09:27:37",51900
5.66,0.01,100,"bu","09:26:37",47400
5.66,0.01,200,"bu","09:25:11",47300
5.66,0.01,1100,"sd","09:24:51",47100
5.66,0.01,4000,"sd","09:24:36",46000
5.66,0.01,500,"sd","09:24:30",42000
5.67,0.02,3700,"sd","09:23:39",41500
5.68,0.03,700,"sd","09:23:12",37800
5.67,0.02,7100,"bu","09:21:35",37100
5.67,0.02,2900,"sd","09:21:05",30000
5.67,0.02,1000,"sd","09:20:31",27100
5.68,0.03,300,"bu","09:20:20",26100
5.68,0.03,2000,"bu","09:20:05",25800
5.67,0.02,2000,"bu","09:19:25",23800
5.66,0.01,300,"sd","09:19:15",21800
5.66,0.01,1000,"bu","09:17:53",21500
5.65,0,9000,"sd","09:17:42",20500
5.65,0,2000,"sd","09:17:41",11500
5.66,0.01,200,"sd","09:17:20",9500
5.68,0.03,500,"bu","09:17:18",9300
5.66,0.01,1000,"sd","09:16:43",8800
5.66,0.01,3700,"sd","09:15:48",7800
5.66,0.01,4100,"","09:15:01",4100
