"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5424",11000,1000,88400,"09:57:41",10600,"sd",400,3.8,"U","LeTable"
"hnx:5424",11000,1900,87400,"09:57:07",10600,"sd",400,3.8,"U","LeTable"
"hnx:5424",11000,1000,85500,"09:56:19",10600,"bu",400,3.8,"U","LeTable"
"hnx:5424",11000,300,84500,"09:53:32",10600,"bu",400,3.8,"U","LeTable"
"hnx:5424",11000,100,84200,"09:45:50",10600,"sd",400,3.8,"U","LeTable"
"hnx:5424",11000,100,84100,"09:45:31",10600,"sd",400,3.8,"U","LeTable"
"hnx:5424",11000,3000,84000,"09:43:55",10600,"sd",400,3.8,"U","LeTable"
"hnx:5424",11000,900,81000,"09:43:29",10600,"sd",400,3.8,"U","LeTable"
"hnx:5424",11100,1000,80100,"09:40:57",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11100,2000,79100,"09:36:26",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11100,3000,77100,"09:34:23",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11100,3000,74100,"09:27:16",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11100,7000,71100,"09:25:50",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11100,2000,64100,"09:23:18",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11100,1000,62100,"09:23:05",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11100,7000,61100,"09:22:13",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11100,3000,54100,"09:21:40",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11100,1000,51100,"09:18:39",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11100,4000,50100,"09:18:27",10600,"bu",500,4.7,"U","LeTable"
"hnx:5424",11000,3100,46100,"09:16:44",10600,"sd",400,3.8,"U","LeTable"
"hnx:5424",11200,600,43000,"09:16:42",10600,"bu",600,5.7,"U","LeTable"
"hnx:5424",11100,100,42400,"09:16:26",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11100,100,42300,"09:15:50",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11100,300,42200,"09:15:29",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11100,400,41900,"09:13:36",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11100,100,41500,"09:13:14",10600,"sd",500,4.7,"U","LeTable"
"hnx:5424",11300,200,41400,"09:11:43",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,1000,41200,"09:11:38",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,2000,40200,"09:11:17",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11400,4000,38200,"09:11:05",10600,"bu",800,7.5,"U","LeTable"
"hnx:5424",11400,3000,34200,"09:08:28",10600,"bu",800,7.5,"U","LeTable"
"hnx:5424",11400,500,31200,"09:08:12",10600,"bu",800,7.5,"U","LeTable"
"hnx:5424",11300,200,30700,"09:07:22",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11400,500,30500,"09:07:16",10600,"bu",800,7.5,"U","LeTable"
"hnx:5424",11400,500,30000,"09:07:03",10600,"bu",800,7.5,"U","LeTable"
"hnx:5424",11300,200,29500,"09:05:23",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,200,29300,"09:05:05",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,200,29100,"09:04:34",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,1000,28900,"09:03:31",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,100,27900,"09:03:02",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,300,27800,"09:02:38",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,300,27500,"09:02:20",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,3000,27200,"09:02:12",10600,"sd",700,6.6,"U","LeTable"
"hnx:5424",11300,3000,24200,"09:00:51",10600,"bu",700,6.6,"U","LeTable"
"hnx:5424",11300,3000,21200,"09:00:38",10600,"bu",700,6.6,"U","LeTable"
"hnx:5424",11200,3000,18200,"09:00:34",10600,"sd",600,5.7,"U","LeTable"
"hnx:5424",11300,1000,15200,"09:00:31",10600,"bu",700,6.6,"U","LeTable"
"hnx:5424",11200,4200,14200,"09:00:19",10600,"sd",600,5.7,"U","LeTable"
"hnx:5424",11200,300,10000,"09:00:10",10600,"sd",600,5.7,"U","LeTable"
"hnx:5424",11200,3400,9700,"09:00:09",10600,"sd",600,5.7,"U","LeTable"
"hnx:5424",11000,1000,6300,"09:00:05",10600,"bu",400,3.8,"U","LeTable"
"hnx:5424",11600,5300,5300,"09:00:04",10600,"bu",1000,9.4,"C","LeTable"
