"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12900,1000,5133000,"14:28:24",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,500,5132000,"14:28:24",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,19000,5131500,"14:28:24",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12950,100,5112500,"14:28:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,5112400,"14:28:21",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,22000,5111400,"14:28:19",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,300,5089400,"14:28:19",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,200,5089100,"14:28:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,5088900,"14:28:11",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,200,5087900,"14:28:11",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,800,5087700,"14:28:11",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12950,800,5086900,"14:28:08",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,200,5086100,"14:28:08",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,5085900,"14:27:58",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,2500,5085700,"14:27:58",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12950,100,5083200,"14:27:52",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,500,5083100,"14:27:51",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,5082600,"14:27:50",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,5080600,"14:27:48",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,600,5079600,"14:27:48",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,4000,5079000,"14:27:47",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,5075000,"14:27:47",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13000,4800,5074000,"14:27:38",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,5069200,"14:27:37",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,9900,5069100,"14:27:37",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,15200,5059200,"14:27:37",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,300,5044000,"14:27:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,5000,5043700,"14:27:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,600,5038700,"14:27:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,5038100,"14:27:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2600,5036100,"14:27:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,5000,5033500,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,4300,5028500,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,5024200,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1700,5023200,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,5021500,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,500,5019500,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,5000,5019000,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,3700,5014000,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,5010300,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,5009300,"14:27:33",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,400,5009200,"14:27:32",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,400,5008800,"14:27:23",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,5000,5008400,"14:27:18",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,600,5003400,"14:27:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,5002800,"14:27:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,300,5002700,"14:27:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,2800,5002400,"14:27:04",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,49700,4999600,"14:27:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,300,4949900,"14:27:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,700,4949600,"14:26:49",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,300,4948900,"14:26:30",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4948600,"14:26:29",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,9700,4948500,"14:26:23",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,300,4938800,"14:26:23",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,100,4938500,"14:26:20",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,300,4938400,"14:26:11",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,900,4938100,"14:26:02",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,2000,4937200,"14:25:54",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,200,4935200,"14:25:52",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4935000,"14:25:46",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,5000,4934000,"14:25:39",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,500,4929000,"14:25:26",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4928500,"14:25:23",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,200,4927500,"14:25:23",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,2700,4927300,"14:25:23",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,17300,4924600,"14:25:23",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,2500,4907300,"14:25:13",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,30200,4904800,"14:25:13",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,1800,4874600,"14:25:10",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,7900,4872800,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4864900,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4863900,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,4000,4861900,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4857900,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,10000,4855900,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4845900,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,500,4844900,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4844400,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,600,4843400,"14:25:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,3000,4842800,"14:24:58",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,500,4839800,"14:24:58",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,3300,4839300,"14:24:53",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4836000,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,100,4835000,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,200,4834900,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,1000,4834700,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,2800,4833700,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,5000,4830900,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,100,4825900,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,300,4825800,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,500,4825500,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,1000,4825000,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,50000,4824000,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,1000,4774000,"14:24:48",13000,"sd",0,0,"R","LeTable"
"hose:3506",13050,1400,4773000,"14:24:35",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,1600,4771600,"14:24:35",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,1400,4770000,"14:24:33",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,600,4768600,"14:24:33",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,4000,4768000,"14:24:33",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,100,4764000,"14:24:11",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13000,1000,4763900,"14:23:58",13000,"sd",0,0,"R","LeTable"
"hose:3506",13050,900,4762900,"14:23:35",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,200,4762000,"14:23:35",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,900,4761800,"14:23:35",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13000,1000,4760900,"14:23:15",13000,"sd",0,0,"R","LeTable"
"hose:3506",13050,100,4759900,"14:23:08",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,100,4759800,"14:23:08",13000,"bu",50,0.4,"U","LeTable"
"hose:3506",13000,1500,4759700,"14:23:02",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,1900,4758200,"14:22:55",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,1100,4756300,"14:22:55",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,500,4755200,"14:22:38",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,100,4754700,"14:22:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,48300,4754600,"14:22:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1700,4706300,"14:22:22",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,300,4704600,"14:22:22",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,12700,4704300,"14:21:20",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,40000,4691600,"14:21:20",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,3000,4651600,"14:21:18",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4648600,"14:21:12",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,200,4647600,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,500,4647400,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4646900,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,500,4644900,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,20000,4644400,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4624400,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4623400,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4621400,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,3000,4620400,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4617400,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4617300,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4615300,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,500,4614300,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4613800,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4612800,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,5000,4611800,"14:21:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,200,4606800,"14:21:11",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,2300,4606600,"14:21:11",13000,"sd",0,0,"R","LeTable"
"hose:3506",13000,10000,4604300,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4594300,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,2700,4593300,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,10000,4590600,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,400,4580600,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,400,4580200,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,4000,4579800,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1200,4575800,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,300,4574600,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,500,4574300,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4573800,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4572800,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,2000,4572700,"14:21:08",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4570700,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,3500,4570600,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4567100,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4567000,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,800,4566000,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4565200,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,7000,4565100,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,5000,4558100,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,200,4553100,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,500,4552900,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4552400,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,500,4552300,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4551800,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1400,4551700,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,15700,4550300,"14:21:07",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,2400,4534600,"14:21:05",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,5000,4532200,"14:21:05",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4527200,"14:21:04",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,300,4526200,"14:21:04",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,1000,4525900,"14:20:58",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,4900,4524900,"14:20:57",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4520000,"14:20:57",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,300,4519900,"14:20:49",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,4700,4519600,"14:20:49",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,300,4514900,"14:20:46",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,700,4514600,"14:20:46",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1300,4513900,"14:20:41",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1700,4512600,"14:20:41",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,4300,4510900,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4506600,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,200,4506500,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4506300,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,3000,4506200,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,2000,4503200,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,6000,4501200,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4495200,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,800,4495100,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,400,4494300,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,3000,4493900,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4490900,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,1000,4490800,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,2000,4489800,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,300,4487800,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,500,4487500,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4487000,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,9000,4486900,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,500,4477900,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,200,4477400,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,10000,4477200,"14:20:23",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,100,4467200,"14:20:22",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,200,4467100,"14:20:22",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,3000,4466900,"14:20:22",13000,"bu",0,0,"R","LeTable"
"hose:3506",13000,3000,4463900,"14:20:22",13000,"bu",0,0,"R","LeTable"
"hose:3506",12950,600,4460900,"14:20:19",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4460300,"14:20:19",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4460200,"14:20:01",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,98000,4459200,"14:19:37",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4361200,"14:19:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4359200,"14:19:32",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,900,4359100,"14:19:32",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4358200,"14:19:32",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,900,4358100,"14:19:32",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,10000,4357200,"14:19:29",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,200,4347200,"14:19:26",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,3000,4347000,"14:19:23",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4344000,"14:19:15",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4343900,"14:19:10",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,10000,4343800,"14:19:03",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,20000,4333800,"14:18:58",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4313800,"14:18:57",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,4700,4312800,"14:18:53",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,8300,4308100,"14:18:53",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,500,4299800,"14:18:44",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,5000,4299300,"14:18:35",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4294300,"14:18:35",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,2500,4292300,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,4100,4289800,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,100,4285700,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,4600,4285600,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,4300,4281000,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,5000,4276700,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,4100,4271700,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,10000,4267600,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,30000,4257600,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,4000,4227600,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,300,4223600,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,5000,4223300,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,2000,4218300,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,100,4216300,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,100,4216200,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,10000,4216100,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,2000,4206100,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,1100,4204100,"14:18:20",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,200,4203000,"14:18:19",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,500,4202800,"14:18:19",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,10000,4202300,"14:18:19",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12950,4200,4192300,"14:18:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1800,4188100,"14:18:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,400,4186300,"14:18:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4185900,"14:18:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1400,4185800,"14:18:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4184400,"14:18:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4182400,"14:18:14",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,800,4182300,"14:18:03",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,2000,4181500,"14:18:00",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4179500,"14:17:52",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,100,4179400,"14:17:52",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,800,4179300,"14:17:52",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,1000,4178500,"14:17:36",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,3000,4177500,"14:17:36",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,300,4174500,"14:17:25",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12950,200,4174200,"14:17:25",13000,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1900,4174000,"14:17:16",13000,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,600,4172100,"14:17:16",13000,"sd",-100,-0.8,"D","LeTable"
