"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28650,3900,1487700,"14:05:03",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28700,500,1483800,"14:05:03",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,100,1483300,"14:05:03",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,500,1483200,"14:05:02",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28650,1200,1482700,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,900,1481500,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,1000,1480600,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,2000,1479600,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,300,1477600,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,200,1477300,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,200,1477100,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,200,1476900,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,2000,1476700,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,3000,1474700,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,100,1471700,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,100,1471600,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,1000,1471500,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,500,1470500,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,5000,1470000,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,400,1465000,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,100,1464600,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,500,1464500,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,100,1464000,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,500,1463900,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,100,1463400,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,2000,1463300,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,700,1461300,"14:04:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28700,100,1460600,"14:04:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,800,1460500,"14:04:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,200,1459700,"14:04:36",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28650,700,1459500,"14:04:32",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28700,100,1458800,"14:04:32",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28650,800,1458700,"14:03:57",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28700,2500,1457900,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,3000,1455400,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,100,1452400,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,500,1452300,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,2500,1451800,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,2000,1449300,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,200,1447300,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,400,1447100,"14:03:57",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28750,800,1446700,"14:03:55",29100,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28750,200,1445900,"14:03:55",29100,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28700,600,1445700,"14:03:38",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,3000,1445100,"14:03:38",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,2200,1442100,"14:03:38",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,800,1439900,"14:01:59",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,200,1439100,"14:01:49",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,1000,1438900,"14:01:43",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,300,1437900,"14:01:37",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,5000,1437600,"14:01:29",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,500,1432600,"14:01:29",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,200,1432100,"14:01:29",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,1000,1431900,"14:01:29",29100,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28700,200,1430900,"14:00:05",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,800,1430700,"14:00:02",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,100,1429900,"14:00:02",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,100,1429800,"14:00:02",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,500,1429700,"13:59:31",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,400,1429200,"13:59:29",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,100,1428800,"13:59:29",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,100,1428700,"13:59:19",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,300,1428600,"13:59:19",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,1300,1428300,"13:59:19",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,300,1427000,"13:59:19",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28700,100,1426700,"13:59:15",29100,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28650,1300,1426600,"13:59:10",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,100,1425300,"13:58:44",29100,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28650,1400,1425200,"13:58:17",29100,"sd",-450,-1.5,"D","LeTable"
