"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34800,4400,285800,"14:23:18",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,281400,"14:23:18",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,281300,"14:23:18",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,281100,"14:23:11",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,280900,"14:22:51",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,280700,"14:22:45",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,280300,"14:22:45",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,900,280200,"14:22:09",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,279300,"14:22:09",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,279200,"14:17:49",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,278700,"14:17:37",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,278300,"14:17:28",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,277900,"14:17:19",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,600,277400,"14:14:50",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,500,276800,"14:14:45",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,1800,276300,"14:14:45",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,274500,"14:14:03",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,5000,274400,"14:13:47",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,1500,269400,"14:13:32",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,500,267900,"14:12:49",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,300,267400,"14:12:37",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,300,267100,"14:12:37",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,500,266800,"14:12:37",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1500,266300,"14:12:06",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,264800,"14:12:06",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,264600,"14:12:06",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,264500,"14:12:06",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,3100,264400,"14:12:06",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,6000,261300,"14:10:34",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,255300,"14:09:58",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,4000,254300,"14:09:53",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,800,250300,"14:06:09",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,249500,"14:04:37",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,100,249400,"14:03:36",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,249300,"14:03:01",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,100,248800,"14:02:47",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,248700,"14:01:44",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,248600,"14:01:44",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,600,248500,"13:59:29",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,247900,"13:59:08",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,400,247700,"13:59:06",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,247300,"13:56:47",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,500,247200,"13:55:10",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,246700,"13:55:00",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,245700,"13:54:27",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,1900,244700,"13:54:17",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,242800,"13:54:17",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,4400,241800,"13:54:17",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,237400,"13:54:17",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,237300,"13:54:17",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,237100,"13:54:17",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,1000,236700,"13:53:38",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,235700,"13:53:25",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,400,235600,"13:51:56",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,235200,"13:51:56",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,235100,"13:51:08",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,235000,"13:50:43",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1800,234900,"13:50:39",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,400,233100,"13:50:39",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,232700,"13:50:28",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,200,232600,"13:50:05",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,1500,232400,"13:48:22",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,230900,"13:47:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,10000,229900,"13:47:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,219900,"13:47:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1600,219800,"13:47:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,218200,"13:47:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,12800,217200,"13:47:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,204400,"13:46:21",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,1000,203400,"13:41:52",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,600,202400,"13:41:04",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,300,201800,"13:41:02",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,200,201500,"13:37:39",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,500,201300,"13:36:35",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,2000,200800,"13:35:13",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,198800,"13:35:13",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,198700,"13:35:13",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,198300,"13:35:13",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,400,197800,"13:34:38",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,197400,"13:34:26",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,900,197300,"13:33:15",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,196400,"13:33:15",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34700,300,196300,"13:32:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,2000,196000,"13:32:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,3000,194000,"13:32:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34750,100,191000,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,190900,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,189900,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,189800,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,600,189700,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,189100,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,188100,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,187900,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,187800,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1800,187700,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,185900,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,185800,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,185700,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,185600,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,185500,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,185400,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1600,185300,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,183700,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,182700,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,600,181700,"13:32:46",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,181100,"13:30:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,181000,"13:30:17",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,500,180800,"13:29:18",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,200,180300,"13:24:34",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,300,180100,"13:17:51",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,179800,"13:17:45",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,179700,"13:16:54",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,900,179500,"13:16:22",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,3500,178600,"13:14:37",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,2400,175100,"13:14:37",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,172700,"13:14:37",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,800,172600,"13:14:28",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,171800,"13:14:28",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,600,171600,"13:14:28",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,171000,"13:14:28",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,170600,"13:14:10",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,500,170300,"13:12:58",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,2500,169800,"13:12:05",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1100,167300,"13:06:13",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1800,166200,"13:04:25",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,164400,"13:04:25",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,800,164200,"13:00:12",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,200,163400,"13:00:11",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,163200,"13:00:08",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,200,163100,"13:00:02",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,162900,"13:00:02",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,162800,"13:00:02",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,800,162700,"13:00:01",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,300,161900,"11:27:23",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,161600,"11:27:23",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,900,161100,"11:27:09",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,600,160200,"11:25:21",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,159600,"11:24:58",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,159400,"11:24:37",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,159200,"11:22:54",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,158200,"11:22:47",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,158100,"11:21:44",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,157100,"11:21:44",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,156800,"11:20:54",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,800,156600,"11:20:44",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,2000,155800,"11:19:16",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,153800,"11:19:12",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,153700,"11:19:05",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,153600,"11:19:05",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1600,153200,"11:16:56",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,1400,151600,"11:14:52",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,150200,"11:13:23",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,5900,149800,"11:13:23",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,4400,143900,"11:13:23",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,139500,"11:13:23",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,138500,"11:13:23",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,138000,"11:09:43",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,137000,"11:09:43",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,136700,"11:09:43",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,3900,135700,"11:09:43",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,131800,"11:08:51",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1300,131300,"11:08:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1200,130000,"11:08:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,128800,"11:08:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,128700,"11:08:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,128600,"11:08:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1700,128500,"11:08:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,126800,"11:08:18",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,600,126600,"11:08:17",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,126000,"11:04:14",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,125900,"11:01:19",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,125800,"11:00:51",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,125500,"11:00:51",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1100,124500,"11:00:51",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34850,300,123400,"10:57:48",34850,"bu",0,0,"R","LeTable"
"hose:2576",34850,100,123100,"10:54:16",34850,"bu",0,0,"R","LeTable"
"hose:2576",34800,500,123000,"10:47:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1500,122500,"10:47:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,121000,"10:47:26",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,120900,"10:44:44",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,600,120700,"10:41:57",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,120100,"10:40:24",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,120000,"10:40:11",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,119900,"10:37:46",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,119700,"10:37:46",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,119500,"10:37:46",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,600,119100,"10:35:46",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,118500,"10:35:45",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,700,118300,"10:35:30",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,117600,"10:35:30",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,117200,"10:33:45",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,116900,"10:33:45",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,116600,"10:32:56",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,116500,"10:30:47",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34850,1900,116400,"10:29:34",34850,"bu",0,0,"R","LeTable"
"hose:2576",34800,100,114500,"10:29:34",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,1000,114400,"10:29:18",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,113400,"10:27:42",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,300,113300,"10:27:42",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,113000,"10:27:42",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,500,112900,"10:27:42",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,1900,112400,"10:27:34",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,110500,"10:27:34",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,800,110400,"10:25:30",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,109600,"10:25:18",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,109500,"10:25:11",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,109400,"10:25:00",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,108900,"10:25:00",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,700,108400,"10:24:49",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,800,107700,"10:24:49",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,106900,"10:24:49",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,600,106400,"10:24:21",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,105800,"10:24:21",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,105700,"10:24:21",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,400,105600,"10:23:15",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,105200,"10:23:15",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,500,105000,"10:23:15",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,104500,"10:22:27",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,104000,"10:15:37",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,103500,"10:15:37",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34850,1500,103000,"10:13:42",34850,"bu",0,0,"R","LeTable"
"hose:2576",34850,400,101500,"10:11:53",34850,"bu",0,0,"R","LeTable"
"hose:2576",34800,500,101100,"10:11:52",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,1100,100600,"10:11:52",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,99500,"10:11:24",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,99400,"10:06:24",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,98400,"10:06:24",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,100,98200,"10:05:20",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,1300,98100,"10:04:33",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,100,96800,"10:02:07",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,500,96700,"10:02:07",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,200,96200,"10:01:57",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,96000,"10:01:57",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,95900,"10:00:20",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,95800,"10:00:20",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,95500,"10:00:20",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,95000,"09:59:29",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,94700,"09:59:29",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,94600,"09:59:15",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,94100,"09:59:11",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,1000,93700,"09:59:11",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,92700,"09:59:11",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34850,100,92600,"09:55:56",34850,"bu",0,0,"R","LeTable"
"hose:2576",34800,100,92500,"09:55:29",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,92400,"09:55:29",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,92200,"09:55:29",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,92100,"09:55:29",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,91600,"09:55:29",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,500,91500,"09:55:28",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,91000,"09:55:28",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,90700,"09:55:28",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,400,90500,"09:55:07",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,4300,90100,"09:54:33",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,100,85800,"09:53:52",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,900,85700,"09:53:52",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34850,600,84800,"09:51:11",34850,"bu",0,0,"R","LeTable"
"hose:2576",34800,100,84200,"09:50:25",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,200,84100,"09:50:25",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,83900,"09:50:05",34850,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34850,100,83600,"09:49:49",34850,"sd",0,0,"R","LeTable"
"hose:2576",34850,100,83500,"09:49:49",34850,"sd",0,0,"R","LeTable"
"hose:2576",34850,500,83400,"09:49:49",34850,"sd",0,0,"R","LeTable"
"hose:2576",34850,16700,82900,"09:49:49",34850,"sd",0,0,"R","LeTable"
"hose:2576",34900,200,66200,"09:49:42",34850,"bu",50,0.1,"U","LeTable"
"hose:2576",34900,200,66000,"09:49:42",34850,"bu",50,0.1,"U","LeTable"
"hose:2576",34900,200,65800,"09:48:35",34850,"sd",50,0.1,"U","LeTable"
"hose:2576",34900,100,65600,"09:48:35",34850,"sd",50,0.1,"U","LeTable"
"hose:2576",34900,2000,65500,"09:48:35",34850,"sd",50,0.1,"U","LeTable"
"hose:2576",34900,200,63500,"09:47:42",34850,"sd",50,0.1,"U","LeTable"
"hose:2576",34950,100,63300,"09:42:13",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34950,800,63200,"09:41:55",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34950,700,62400,"09:41:55",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34950,100,61700,"09:41:20",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34950,200,61600,"09:40:05",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34950,300,61400,"09:40:05",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34900,1000,61100,"09:39:54",34850,"sd",50,0.1,"U","LeTable"
"hose:2576",34950,100,60100,"09:39:47",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34950,100,60000,"09:38:43",34850,"bu",100,0.3,"U","LeTable"
"hose:2576",34900,1000,59900,"09:38:30",34850,"sd",50,0.1,"U","LeTable"
