"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,600,486900,"13:47:14",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,486300,"13:46:56",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,22800,485300,"13:46:08",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,462500,"13:38:34",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,800,457500,"13:38:12",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,456700,"13:37:52",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,400,456600,"13:36:14",10100,"unknown",-100,-1,"D","LeTable"
"upcom:77019",10000,200,456200,"13:35:51",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,500,456000,"13:35:30",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,300,455500,"13:34:29",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",9900,1200,455200,"13:34:20",10100,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,454000,"13:34:18",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,9000,453900,"13:32:56",10100,"unknown",-100,-1,"D","LeTable"
"upcom:77019",10000,6000,444900,"13:31:17",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,30000,438900,"13:28:51",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2600,408900,"13:25:24",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,406300,"13:23:19",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1100,405300,"13:23:06",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1600,404200,"13:22:29",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,29400,402600,"13:21:16",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5800,373200,"13:19:47",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,367400,"13:19:28",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1500,367200,"13:18:50",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2600,365700,"13:17:43",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,363100,"13:17:27",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,11700,362100,"13:17:19",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,74700,350400,"13:15:57",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,275700,"13:12:36",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,274700,"13:11:30",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2900,274600,"13:11:15",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,7200,271700,"13:10:35",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,264500,"13:09:58",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,259500,"13:09:49",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,61400,254500,"13:09:37",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,3000,193100,"13:09:32",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,11000,190100,"13:09:13",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,179100,"13:09:08",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,3000,174100,"13:08:08",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,171100,"13:07:41",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,7000,170600,"13:06:16",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,3000,163600,"13:05:58",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,9000,160600,"13:05:43",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,23000,151600,"13:05:08",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,128600,"13:04:13",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,123600,"13:04:11",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,3500,123500,"13:03:55",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5700,120000,"13:02:50",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,114300,"13:00:04",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,114100,"11:19:21",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,113100,"11:09:46",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,112500,"11:05:40",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2500,111500,"10:53:22",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,600,109000,"10:50:03",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,108400,"10:43:09",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,108300,"10:40:22",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,107800,"10:33:01",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,105800,"10:28:40",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,105700,"10:27:42",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,600,104700,"10:22:06",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,10000,104100,"10:22:03",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,94100,"10:20:44",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,93900,"10:18:52",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,93800,"10:16:38",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,93700,"10:12:32",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,100,93500,"10:12:27",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10000,7500,93400,"10:12:09",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,85900,"10:11:29",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1900,85800,"10:11:28",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,83900,"10:10:42",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,81900,"10:10:40",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2800,81800,"10:07:56",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,10000,79000,"10:02:01",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,28000,69000,"10:01:23",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,41000,"10:00:21",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,100,40000,"09:55:17",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,39900,"09:44:16",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,10000,39800,"09:38:43",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,10000,29800,"09:37:49",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,19800,"09:32:38",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,19700,"09:28:30",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,18700,"09:28:04",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,18200,"09:26:14",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,8000,17200,"09:19:56",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,9200,"09:19:32",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,2900,8200,"09:16:54",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,5300,"09:01:17",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,4300,"09:01:13",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,3300,"09:00:41",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,300,2300,"09:00:40",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,100,2000,"09:00:14",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,1900,"09:00:11",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,300,1400,"09:00:06",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,100,1100,"09:00:05",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,1000,"09:00:04",10100,"sd",0,0,"R","LeTable"
