"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11700,1000,299200,"10:18:49",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,200,298200,"10:18:28",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,2500,298000,"10:17:50",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,1000,295500,"10:14:07",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,500,294500,"10:13:57",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,3500,294000,"10:13:21",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,10000,290500,"10:12:02",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11700,9800,280500,"10:11:57",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,4000,270700,"10:08:22",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,100,266700,"10:07:57",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,6000,266600,"10:07:50",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,1600,260600,"10:07:32",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,500,259000,"10:07:29",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,3000,258500,"10:07:17",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,2300,255500,"10:06:12",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,100,253200,"10:05:00",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,3000,253100,"10:04:38",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11700,1000,250100,"10:04:05",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,1000,249100,"10:02:54",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,300,248100,"10:01:55",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,200,247800,"10:01:37",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11600,3500,247600,"10:00:48",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11600,5000,244100,"10:00:47",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11700,100,239100,"10:00:15",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,400,239000,"09:59:57",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,3000,238600,"09:59:35",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,4400,235600,"09:58:58",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,10000,231200,"09:58:22",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,14200,221200,"09:58:10",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,20000,207000,"09:57:59",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,2400,187000,"09:57:52",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,2500,184600,"09:57:29",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,3000,182100,"09:57:13",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,400,179100,"09:56:22",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,1900,178700,"09:56:19",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,200,176800,"09:56:18",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,2500,176600,"09:55:22",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,10000,174100,"09:54:53",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,10000,164100,"09:54:46",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,15000,154100,"09:53:41",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,300,139100,"09:53:06",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,3000,138800,"09:52:04",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,10500,135800,"09:49:06",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,1000,125300,"09:49:05",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,400,124300,"09:48:24",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,10000,123900,"09:48:11",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,100,113900,"09:47:30",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,1300,113800,"09:46:54",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,1000,112500,"09:46:37",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,2800,111500,"09:45:56",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,100,108700,"09:45:52",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,6500,108600,"09:45:35",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,100,102100,"09:45:15",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,2400,102000,"09:44:59",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,900,99600,"09:44:34",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,200,98700,"09:43:40",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,200,98500,"09:42:06",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,5300,98300,"09:41:29",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,4900,93000,"09:41:00",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,88100,"09:40:38",11900,"bu",0,0,"R","LeTable"
"hnx:13495",11900,8000,86600,"09:39:55",11900,"bu",0,0,"R","LeTable"
"hnx:13495",11900,15000,78600,"09:39:04",11900,"bu",0,0,"R","LeTable"
"hnx:13495",11800,100,63600,"09:37:14",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,200,63500,"09:35:50",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,1200,63300,"09:33:50",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,10300,62100,"09:33:15",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,2900,51800,"09:32:55",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,200,48900,"09:31:56",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,100,48700,"09:30:08",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,400,48600,"09:28:33",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,24400,48200,"09:26:30",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,3900,23800,"09:23:23",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,200,19900,"09:18:27",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,100,19700,"09:17:55",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,19600,"09:15:47",11900,"bu",0,0,"R","LeTable"
"hnx:13495",11900,500,19400,"09:15:20",11900,"bu",0,0,"R","LeTable"
"hnx:13495",11900,200,18900,"09:15:08",11900,"bu",0,0,"R","LeTable"
"hnx:13495",11800,10000,18700,"09:09:46",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,100,8700,"09:09:10",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,6500,8600,"09:08:32",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,2100,"09:06:46",11900,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,100,"09:06:29",11900,"bu",0,0,"R","LeTable"
