"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16600,200,94300,"13:37:44",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,100,94100,"13:37:44",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,1000,94000,"13:37:44",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,100,93000,"13:37:44",16600,"sd",0,0,"R","LeTable"
"hose:667",16650,100,92900,"13:36:39",16600,"bu",50,0.3,"U","LeTable"
"hose:667",16650,1000,92800,"13:36:32",16600,"bu",50,0.3,"U","LeTable"
"hose:667",16650,1500,91800,"13:34:19",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,500,90300,"13:34:19",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,300,89800,"13:34:19",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16750,900,89500,"13:26:25",16600,"bu",150,0.9,"U","LeTable"
"hose:667",16750,3400,88600,"13:26:25",16600,"bu",150,0.9,"U","LeTable"
"hose:667",16750,100,85200,"13:22:19",16600,"bu",150,0.9,"U","LeTable"
"hose:667",16700,100,85100,"13:22:19",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16600,100,85000,"13:22:03",16600,"sd",0,0,"R","LeTable"
"hose:667",16650,100,84900,"13:21:22",16600,"bu",50,0.3,"U","LeTable"
"hose:667",16650,200,84800,"13:21:05",16600,"bu",50,0.3,"U","LeTable"
"hose:667",16650,200,84600,"13:20:13",16600,"bu",50,0.3,"U","LeTable"
"hose:667",16650,500,84400,"13:17:22",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,100,83900,"13:12:33",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,100,83800,"13:12:33",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,2000,83700,"13:11:57",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,100,81700,"13:11:11",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,100,81600,"13:09:53",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,2700,81500,"13:07:28",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,4100,78800,"13:07:28",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,900,74700,"13:00:16",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,900,73800,"13:00:16",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,2100,72900,"13:00:06",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,200,70800,"13:00:06",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,1000,70600,"13:00:06",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16700,100,69600,"13:00:06",16600,"unknown",100,0.6,"U","LeTable"
"hose:667",16700,200,69500,"13:00:06",16600,"unknown",100,0.6,"U","LeTable"
"hose:667",16700,200,69300,"13:00:01",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,400,69100,"11:23:34",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,500,68700,"11:22:23",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,700,68200,"11:01:40",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,1500,67500,"10:56:42",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,200,66000,"10:52:07",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,800,65800,"10:50:51",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,200,65000,"10:50:51",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,1000,64800,"10:50:51",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16600,500,63800,"10:44:33",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,200,63300,"10:44:33",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,100,63100,"10:44:33",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,200,63000,"10:44:33",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,1800,62800,"10:34:59",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,100,61000,"10:34:59",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,2000,60900,"10:34:59",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,500,58900,"10:34:59",16600,"sd",0,0,"R","LeTable"
"hose:667",16600,200,58400,"10:34:59",16600,"sd",0,0,"R","LeTable"
"hose:667",16650,1000,58200,"10:34:59",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,200,57200,"10:34:59",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,2000,57000,"10:34:59",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,1000,55000,"10:34:39",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16650,1100,54000,"10:34:39",16600,"sd",50,0.3,"U","LeTable"
"hose:667",16700,2000,52900,"10:29:27",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,100,50900,"10:28:15",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,1000,50800,"10:16:25",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,1700,49800,"10:15:54",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,100,48100,"10:08:32",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,100,48000,"10:07:55",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,800,47900,"10:07:55",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,900,47100,"10:06:26",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,500,46200,"10:00:20",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,800,45700,"09:59:14",16600,"bu",100,0.6,"U","LeTable"
"hose:667",16700,500,44900,"09:58:48",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,100,44400,"09:58:48",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,400,44300,"09:58:48",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,100,43900,"09:58:26",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,600,43800,"09:55:28",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,1100,43200,"09:55:14",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16700,900,42100,"09:55:14",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16750,500,41200,"09:54:47",16600,"sd",150,0.9,"U","LeTable"
"hose:667",16800,1500,40700,"09:53:53",16600,"bu",200,1.2,"U","LeTable"
"hose:667",16800,500,39200,"09:53:53",16600,"bu",200,1.2,"U","LeTable"
"hose:667",16700,100,38700,"09:53:00",16600,"sd",100,0.6,"U","LeTable"
"hose:667",16750,1000,38600,"09:53:00",16600,"sd",150,0.9,"U","LeTable"
"hose:667",16750,500,37600,"09:49:57",16600,"sd",150,0.9,"U","LeTable"
"hose:667",16750,400,37100,"09:49:57",16600,"sd",150,0.9,"U","LeTable"
"hose:667",16750,1000,36700,"09:48:45",16600,"sd",150,0.9,"U","LeTable"
"hose:667",16750,1000,35700,"09:48:45",16600,"sd",150,0.9,"U","LeTable"
"hose:667",16850,600,34700,"09:47:27",16600,"bu",250,1.5,"U","LeTable"
"hose:667",16850,2400,34100,"09:47:27",16600,"bu",250,1.5,"U","LeTable"
"hose:667",16850,300,31700,"09:40:34",16600,"bu",250,1.5,"U","LeTable"
"hose:667",16800,200,31400,"09:40:34",16600,"bu",200,1.2,"U","LeTable"
"hose:667",16800,1000,31200,"09:40:21",16600,"sd",200,1.2,"U","LeTable"
"hose:667",16800,300,30200,"09:40:21",16600,"sd",200,1.2,"U","LeTable"
"hose:667",16800,500,29900,"09:40:21",16600,"sd",200,1.2,"U","LeTable"
"hose:667",16850,100,29400,"09:39:29",16600,"bu",250,1.5,"U","LeTable"
"hose:667",16850,200,29300,"09:34:58",16600,"sd",250,1.5,"U","LeTable"
"hose:667",16850,300,29100,"09:33:17",16600,"sd",250,1.5,"U","LeTable"
"hose:667",16850,200,28800,"09:33:17",16600,"sd",250,1.5,"U","LeTable"
"hose:667",16900,100,28600,"09:31:01",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,2000,28500,"09:30:56",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,100,26500,"09:30:52",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,1200,26400,"09:29:53",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,200,25200,"09:29:53",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,1400,25000,"09:29:48",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,600,23600,"09:29:48",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,500,23000,"09:29:47",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,500,22500,"09:29:35",16600,"bu",300,1.8,"U","LeTable"
"hose:667",16900,3400,22000,"09:28:16",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16900,6500,18600,"09:28:16",16600,"sd",300,1.8,"U","LeTable"
"hose:667",16950,500,12100,"09:27:40",16600,"bu",350,2.1,"U","LeTable"
"hose:667",17000,100,11600,"09:22:51",16600,"bu",400,2.4,"U","LeTable"
"hose:667",17000,200,11500,"09:22:51",16600,"bu",400,2.4,"U","LeTable"
"hose:667",17000,400,11300,"09:22:13",16600,"bu",400,2.4,"U","LeTable"
"hose:667",16950,100,10900,"09:22:13",16600,"bu",350,2.1,"U","LeTable"
"hose:667",16850,200,10800,"09:19:53",16600,"sd",250,1.5,"U","LeTable"
"hose:667",17000,1000,10600,"09:18:02",16600,"bu",400,2.4,"U","LeTable"
"hose:667",16950,400,9600,"09:15:29",16600,"bu",350,2.1,"U","LeTable"
"hose:667",16950,800,9200,"09:15:29",16600,"bu",350,2.1,"U","LeTable"
"hose:667",16950,200,8400,"09:15:29",16600,"bu",350,2.1,"U","LeTable"
"hose:667",16650,8200,8200,"09:15:00",16600,"sd",50,0.3,"U","LeTable"
