"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37100,300,51000,"13:31:04",37400,"sd",-300,-0.8,"D","LeTable"
"hose:74",37150,500,50700,"13:31:04",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,300,50200,"13:31:04",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,3800,49900,"13:31:04",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,200,46100,"13:31:04",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37200,4300,45900,"13:31:04",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,300,41600,"13:31:04",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,100,41300,"13:31:04",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,100,41200,"13:31:04",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,1600,41100,"13:31:04",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37300,1000,39500,"13:31:04",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,1000,38500,"13:31:04",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,500,37500,"13:31:04",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,400,37000,"13:31:04",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37350,100,36600,"13:30:47",37400,"bu",-50,-0.1,"D","LeTable"
"hose:74",37350,100,36500,"13:30:47",37400,"bu",-50,-0.1,"D","LeTable"
"hose:74",37300,600,36400,"13:25:47",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37300,100,35800,"13:25:20",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37300,100,35700,"13:24:59",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37300,100,35600,"13:24:39",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,100,35500,"13:24:02",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37300,100,35400,"13:23:27",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37300,100,35300,"13:23:18",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37300,100,35200,"13:23:10",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37200,400,35100,"13:21:46",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,100,34700,"13:21:46",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37300,1400,34600,"13:20:07",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,600,33200,"13:17:28",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,400,32600,"13:17:28",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,100,32200,"13:15:27",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,100,32100,"13:14:36",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,1200,32000,"13:14:21",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37350,1000,30800,"13:11:47",37400,"sd",-50,-0.1,"D","LeTable"
"hose:74",37350,1000,29800,"13:11:47",37400,"sd",-50,-0.1,"D","LeTable"
"hose:74",37350,1800,28800,"13:11:47",37400,"sd",-50,-0.1,"D","LeTable"
"hose:74",37400,500,27000,"13:08:04",37400,"bu",0,0,"R","LeTable"
"hose:74",37400,1000,26500,"13:07:50",37400,"bu",0,0,"R","LeTable"
"hose:74",37350,200,25500,"13:06:56",37400,"sd",-50,-0.1,"D","LeTable"
"hose:74",37350,500,25300,"13:06:56",37400,"sd",-50,-0.1,"D","LeTable"
"hose:74",37400,500,24800,"13:06:27",37400,"bu",0,0,"R","LeTable"
"hose:74",37300,300,24300,"13:04:37",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,200,24000,"13:03:54",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,600,23800,"13:03:46",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,100,23200,"13:02:04",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,200,23100,"13:02:04",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,300,22900,"11:21:49",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,200,22600,"11:21:49",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37400,100,22400,"11:13:06",37400,"bu",0,0,"R","LeTable"
"hose:74",37400,400,22300,"11:13:06",37400,"bu",0,0,"R","LeTable"
"hose:74",37400,100,21900,"11:13:06",37400,"bu",0,0,"R","LeTable"
"hose:74",37400,300,21800,"11:12:11",37400,"bu",0,0,"R","LeTable"
"hose:74",37350,3000,21500,"11:10:01",37400,"bu",-50,-0.1,"D","LeTable"
"hose:74",37300,1000,18500,"10:50:32",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,100,17500,"10:50:27",37400,"sd",-100,-0.3,"D","LeTable"
"hose:74",37300,100,17400,"10:37:26",37400,"bu",-100,-0.3,"D","LeTable"
"hose:74",37100,100,17300,"10:33:40",37400,"sd",-300,-0.8,"D","LeTable"
"hose:74",37150,100,17200,"10:33:40",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,500,17100,"10:33:40",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,100,16600,"10:33:40",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37400,100,16500,"10:29:02",37400,"bu",0,0,"R","LeTable"
"hose:74",37400,100,16400,"10:28:59",37400,"bu",0,0,"R","LeTable"
"hose:74",37200,100,16300,"10:10:40",37400,"bu",-200,-0.5,"D","LeTable"
"hose:74",37200,100,16200,"10:10:40",37400,"bu",-200,-0.5,"D","LeTable"
"hose:74",37200,100,16100,"10:09:45",37400,"bu",-200,-0.5,"D","LeTable"
"hose:74",37050,1800,16000,"10:03:59",37400,"sd",-350,-0.9,"D","LeTable"
"hose:74",37100,500,14200,"10:03:59",37400,"sd",-300,-0.8,"D","LeTable"
"hose:74",37100,100,13700,"10:03:59",37400,"sd",-300,-0.8,"D","LeTable"
"hose:74",37150,100,13600,"10:03:59",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37200,200,13500,"10:03:59",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,300,13300,"10:03:59",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37250,300,13000,"10:03:05",37400,"bu",-150,-0.4,"D","LeTable"
"hose:74",37200,500,12700,"10:01:44",37400,"bu",-200,-0.5,"D","LeTable"
"hose:74",37200,200,12200,"10:01:44",37400,"bu",-200,-0.5,"D","LeTable"
"hose:74",37200,200,12000,"10:01:20",37400,"bu",-200,-0.5,"D","LeTable"
"hose:74",37150,100,11800,"10:01:14",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,100,11700,"10:01:14",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,200,11600,"10:01:14",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37150,500,11400,"10:01:13",37400,"sd",-250,-0.7,"D","LeTable"
"hose:74",37200,1800,10900,"09:59:22",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,200,9100,"09:59:22",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,400,8900,"09:59:22",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,2000,8500,"09:59:22",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37200,600,6500,"09:59:22",37400,"sd",-200,-0.5,"D","LeTable"
"hose:74",37250,1000,5900,"09:55:23",37400,"bu",-150,-0.4,"D","LeTable"
"hose:74",37250,100,4900,"09:54:35",37400,"bu",-150,-0.4,"D","LeTable"
"hose:74",37250,100,4800,"09:52:19",37400,"bu",-150,-0.4,"D","LeTable"
"hose:74",37250,100,4700,"09:51:15",37400,"sd",-150,-0.4,"D","LeTable"
"hose:74",37250,300,4600,"09:51:15",37400,"sd",-150,-0.4,"D","LeTable"
"hose:74",37250,200,4300,"09:49:22",37400,"sd",-150,-0.4,"D","LeTable"
"hose:74",37250,100,4100,"09:49:22",37400,"sd",-150,-0.4,"D","LeTable"
"hose:74",37250,100,4000,"09:49:22",37400,"sd",-150,-0.4,"D","LeTable"
"hose:74",37250,100,3900,"09:44:36",37400,"sd",-150,-0.4,"D","LeTable"
"hose:74",37350,200,3800,"09:43:03",37400,"bu",-50,-0.1,"D","LeTable"
"hose:74",37350,100,3600,"09:43:02",37400,"bu",-50,-0.1,"D","LeTable"
"hose:74",37400,100,3500,"09:29:32",37400,"sd",0,0,"R","LeTable"
"hose:74",37400,200,3400,"09:29:32",37400,"sd",0,0,"R","LeTable"
"hose:74",37400,300,3200,"09:24:04",37400,"sd",0,0,"R","LeTable"
"hose:74",37400,700,2900,"09:24:04",37400,"sd",0,0,"R","LeTable"
"hose:74",37750,200,2200,"09:23:32",37400,"bu",350,0.9,"U","LeTable"
"hose:74",37750,500,2000,"09:23:32",37400,"bu",350,0.9,"U","LeTable"
"hose:74",37700,300,1500,"09:23:32",37400,"bu",300,0.8,"U","LeTable"
"hose:74",37750,300,1200,"09:15:09",37400,"bu",350,0.9,"U","LeTable"
"hose:74",37750,100,900,"09:15:09",37400,"bu",350,0.9,"U","LeTable"
"hose:74",37750,800,800,"09:15:01",37400,"bu",350,0.9,"U","LeTable"
