"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12800,2000,147200,"13:00:34",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,145200,"11:28:15",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,145100,"11:28:14",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,5000,145000,"11:20:18",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,140000,"11:12:52",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,500,139900,"11:09:09",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,2200,139400,"11:04:52",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,137200,"11:04:52",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,1600,137000,"11:04:52",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,3900,135400,"11:04:08",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,131500,"11:04:08",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,131400,"10:59:51",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,400,131300,"10:58:20",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,130900,"10:46:33",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,130800,"10:46:27",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,100,130700,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,500,130600,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,700,130100,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,129400,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,5000,129300,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,200,124300,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,124100,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,124000,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,123900,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,123800,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2000,123700,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,1000,121700,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,500,120700,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2000,120200,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,20000,118200,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,300,98200,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,97900,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,97800,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,97700,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,97600,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,1000,97500,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,10000,96500,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,86500,"10:46:09",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,86400,"10:44:25",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,2000,86300,"10:37:53",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,3000,84300,"10:37:01",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,4900,81300,"10:35:16",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,76400,"10:35:16",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,1000,76300,"10:33:04",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,800,75300,"10:31:07",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,300,74500,"10:30:47",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,74200,"10:30:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1300,74100,"10:30:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1500,72800,"10:30:42",12850,"sd",0,0,"R","LeTable"
"hose:108",12900,100,71300,"10:27:47",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12850,2000,71200,"10:27:15",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,69200,"10:27:15",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,7700,69100,"10:27:15",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,61400,"10:27:15",12850,"sd",0,0,"R","LeTable"
"hose:108",12900,100,61200,"10:18:11",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12850,300,61100,"10:17:40",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,60800,"10:16:39",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,60700,"10:16:39",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,60600,"10:16:39",12850,"sd",0,0,"R","LeTable"
"hose:108",12900,100,60100,"10:10:17",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12850,300,60000,"10:09:07",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,400,59700,"10:09:07",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,59300,"10:09:07",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,59200,"10:08:59",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,400,59100,"10:08:59",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,600,58700,"10:07:43",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,200,58100,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,57900,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2000,57800,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,700,55800,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,500,55100,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,54600,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,1000,54500,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,53500,"10:07:30",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,53400,"10:07:01",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,53300,"10:06:39",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,53200,"10:03:55",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,300,53000,"10:01:56",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,700,52700,"10:01:56",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1500,52000,"10:01:35",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,50500,"10:01:21",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,8700,50000,"10:01:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,41300,"10:00:27",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,700,40300,"09:59:49",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1900,39600,"09:59:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,37700,"09:59:44",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,2000,37600,"09:59:31",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,35600,"09:58:31",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,34600,"09:57:14",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,33600,"09:57:08",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,800,33500,"09:56:19",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,32700,"09:56:19",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,2000,32500,"09:56:19",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,30500,"09:56:19",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1800,30300,"09:56:19",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,3200,28500,"09:56:16",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,300,25300,"09:56:16",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,25000,"09:55:50",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,24800,"09:55:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,24600,"09:55:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,24500,"09:55:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,900,24400,"09:55:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,23500,"09:55:17",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,300,23400,"09:54:46",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,23100,"09:54:46",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,22900,"09:54:46",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,22400,"09:54:11",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,21400,"09:53:46",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,20400,"09:53:32",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,19400,"09:50:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,19300,"09:49:08",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,18800,"09:47:43",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,700,18300,"09:46:12",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,4900,17600,"09:37:10",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,12700,"09:37:10",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,12600,"09:35:21",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,300,12400,"09:35:21",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,12100,"09:29:15",12850,"sd",0,0,"R","LeTable"
"hose:108",12900,100,11100,"09:26:44",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12850,100,11000,"09:26:01",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,10900,"09:25:39",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,2200,9900,"09:22:49",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,3000,7700,"09:22:21",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,4700,"09:21:57",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,4600,4600,"09:15:00",12850,"sd",0,0,"R","LeTable"
