"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",41100,100,124000,"13:49:13",41900,"bu",-800,-1.9,"D","LeTable"
"hnx:16676",41100,7200,123900,"13:48:51",41900,"sd",-800,-1.9,"D","LeTable"
"hnx:16676",41100,100,116700,"13:48:06",41900,"sd",-800,-1.9,"D","LeTable"
"hnx:16676",41200,300,116600,"13:47:55",41900,"bu",-700,-1.7,"D","LeTable"
"hnx:16676",41200,1000,116300,"13:47:31",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,3000,115300,"13:47:03",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,400,112300,"13:46:58",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,1000,111900,"13:46:49",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,100,110900,"13:45:45",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,1200,110800,"13:39:28",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,200,109600,"13:38:35",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41300,500,109400,"13:37:33",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,108900,"13:37:26",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,500,108700,"13:36:40",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,800,108200,"13:35:45",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,700,107400,"13:33:52",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,400,106700,"13:33:29",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,400,106300,"13:33:07",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,700,105900,"13:31:52",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,300,105200,"13:31:36",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,104900,"13:30:43",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,104800,"13:30:42",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41200,100,104700,"13:30:41",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41300,300,104600,"13:30:22",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,104300,"13:30:21",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,104100,"13:30:15",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,900,103900,"13:30:05",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,300,103000,"13:29:41",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,102700,"13:29:26",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,102500,"13:29:09",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,102300,"13:29:06",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,102100,"13:28:56",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,102000,"13:28:51",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,2000,101900,"13:28:35",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,99900,"13:28:16",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,99700,"13:27:49",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41200,2500,99600,"13:27:47",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41300,100,97100,"13:27:20",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,500,97000,"13:27:09",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,96500,"13:27:02",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,96300,"13:26:47",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,96100,"13:26:29",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,95900,"13:26:20",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,95800,"13:26:10",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,95700,"13:24:12",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,1000,95600,"13:23:29",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41200,500,94600,"13:22:56",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,1000,94100,"13:21:54",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41300,1000,93100,"13:19:30",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,92100,"13:19:05",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41100,500,92000,"13:18:31",41900,"sd",-800,-1.9,"D","LeTable"
"hnx:16676",41100,100,91500,"13:18:10",41900,"sd",-800,-1.9,"D","LeTable"
"hnx:16676",41200,200,91400,"13:18:02",41900,"bu",-700,-1.7,"D","LeTable"
"hnx:16676",41200,200,91200,"13:17:34",41900,"bu",-700,-1.7,"D","LeTable"
"hnx:16676",41200,100,91000,"13:17:11",41900,"bu",-700,-1.7,"D","LeTable"
"hnx:16676",41100,3000,90900,"13:17:05",41900,"sd",-800,-1.9,"D","LeTable"
"hnx:16676",41200,100,87900,"13:16:58",41900,"bu",-700,-1.7,"D","LeTable"
"hnx:16676",41200,600,87800,"13:16:37",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41300,100,87200,"13:16:17",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,100,87100,"13:15:47",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41200,100,87000,"13:14:39",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,100,86900,"13:13:37",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,1000,86800,"13:13:27",41900,"unknown",-700,-1.7,"D","LeTable"
"hnx:16676",41200,1300,85800,"13:13:04",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,6900,84500,"13:10:01",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41300,2100,77600,"13:09:35",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,5000,75500,"13:09:34",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,3500,70500,"13:09:12",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,500,67000,"13:08:06",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,200,66500,"13:07:10",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,500,66300,"13:00:05",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41500,600,65800,"13:00:04",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,65200,"13:00:03",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41300,200,65000,"11:29:41",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,6000,64800,"11:23:23",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41400,100,58800,"11:16:18",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41400,2600,58700,"11:13:49",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41400,700,56100,"11:12:13",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41400,1000,55400,"11:11:48",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41400,100,54400,"11:06:15",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41500,300,54300,"11:05:07",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,54000,"11:03:35",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1400,53800,"11:03:17",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,52400,"10:56:35",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,500,52300,"10:55:40",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41400,200,51800,"10:51:43",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41400,500,51600,"10:46:48",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41500,300,51100,"10:46:43",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,600,50800,"10:46:12",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,500,50200,"10:44:45",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,300,49700,"10:44:15",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,49400,"10:43:59",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,400,49300,"10:43:49",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,500,48900,"10:43:18",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41400,300,48400,"10:43:00",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41500,100,48100,"10:41:57",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41400,300,48000,"10:29:26",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41500,800,47700,"10:29:19",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,46900,"10:27:08",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,100,46800,"10:26:30",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,46700,"10:25:02",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1000,46600,"10:24:58",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,45600,"10:24:56",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,45400,"10:24:29",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1000,45300,"10:24:05",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,44300,"10:23:35",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,300,44200,"10:21:11",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,300,43900,"10:20:49",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1000,43600,"10:20:29",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,42600,"10:18:43",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,500,42400,"10:16:42",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,500,41900,"10:15:42",41900,"unknown",-400,-1,"D","LeTable"
"hnx:16676",41500,400,41400,"10:15:03",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,100,41000,"10:14:25",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,200,40900,"10:13:28",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,100,40700,"10:13:03",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,40600,"10:12:41",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1000,40500,"10:12:21",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,39500,"10:11:57",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1000,39300,"10:10:57",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,38300,"10:09:24",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,38100,"10:08:31",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,38000,"10:07:52",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,300,37800,"10:07:47",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,37500,"10:07:42",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1000,37400,"10:07:28",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,36400,"10:07:27",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,36300,"10:07:01",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,36200,"10:06:46",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,36000,"10:06:37",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,500,35800,"10:05:57",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,200,35300,"10:05:53",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,35100,"10:05:24",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,35000,"10:04:53",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,300,34900,"10:04:21",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,100,34600,"10:03:45",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41200,100,34500,"10:02:28",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41200,500,34400,"10:00:52",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41100,500,33900,"09:58:58",41900,"sd",-800,-1.9,"D","LeTable"
"hnx:16676",41500,300,33400,"09:58:57",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,2000,33100,"09:58:56",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,700,31100,"09:58:54",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41500,1100,30400,"09:58:40",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,3000,29300,"09:58:27",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41600,300,26300,"09:58:16",41900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41600,1000,26000,"09:57:48",41900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41700,100,25000,"09:57:00",41900,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41700,300,24900,"09:56:54",41900,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41700,5000,24600,"09:55:57",41900,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41800,500,19600,"09:55:18",41900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41800,500,19100,"09:55:16",41900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41800,2000,18600,"09:55:06",41900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41800,500,16600,"09:54:45",41900,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41900,200,16100,"09:53:27",41900,"bu",0,0,"R","LeTable"
"hnx:16676",41900,5300,15900,"09:52:44",41900,"bu",0,0,"R","LeTable"
"hnx:16676",41900,200,10600,"09:46:14",41900,"unknown",0,0,"R","LeTable"
"hnx:16676",41900,500,10400,"09:44:32",41900,"sd",0,0,"R","LeTable"
"hnx:16676",41900,1600,9900,"09:43:21",41900,"sd",0,0,"R","LeTable"
"hnx:16676",41900,500,8300,"09:43:20",41900,"sd",0,0,"R","LeTable"
"hnx:16676",42000,100,7800,"09:39:51",41900,"bu",100,0.2,"U","LeTable"
"hnx:16676",41900,200,7700,"09:38:42",41900,"sd",0,0,"R","LeTable"
"hnx:16676",42000,1400,7500,"09:33:23",41900,"bu",100,0.2,"U","LeTable"
"hnx:16676",42000,1000,6100,"09:27:34",41900,"bu",100,0.2,"U","LeTable"
"hnx:16676",41900,400,5100,"09:26:11",41900,"sd",0,0,"R","LeTable"
"hnx:16676",41900,100,4700,"09:23:35",41900,"sd",0,0,"R","LeTable"
"hnx:16676",42000,200,4600,"09:21:54",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,900,4400,"09:21:07",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,200,3500,"09:20:42",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,500,3300,"09:19:59",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,300,2800,"09:18:47",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,1100,2500,"09:13:21",41900,"unknown",100,0.2,"U","LeTable"
"hnx:16676",42000,200,1400,"09:09:31",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,1000,1200,"09:08:45",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",42000,100,200,"09:07:33",41900,"sd",100,0.2,"U","LeTable"
"hnx:16676",41800,100,100,"09:00:15",41900,"sd",-100,-0.2,"D","LeTable"
