"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6400,100,29900,"10:31:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,100,29800,"10:31:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,100,29700,"10:31:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,2000,29600,"10:31:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,2500,27600,"10:31:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,100,25100,"10:31:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,100,25000,"10:31:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,100,24900,"10:30:26",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,200,24800,"10:09:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,700,24600,"10:09:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,100,23900,"10:09:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,500,23800,"10:09:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,6500,23300,"10:09:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6400,100,16800,"10:09:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6410,1700,16700,"10:09:47",6440,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6410,100,15000,"10:09:47",6440,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6420,100,14900,"10:09:47",6440,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6430,100,14800,"10:03:57",6440,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6430,1100,14700,"10:00:30",6440,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6430,500,13600,"10:00:06",6440,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6430,400,13100,"09:58:35",6440,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6430,100,12700,"09:58:35",6440,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6440,200,12600,"09:49:34",6440,"bu",0,0,"R","LeTable"
"hose:3812",6440,1800,12400,"09:44:20",6440,"sd",0,0,"R","LeTable"
"hose:3812",6440,100,10600,"09:44:20",6440,"sd",0,0,"R","LeTable"
"hose:3812",6450,100,10500,"09:44:20",6440,"sd",10,0.2,"U","LeTable"
"hose:3812",6450,100,10400,"09:44:20",6440,"sd",10,0.2,"U","LeTable"
"hose:3812",6490,100,10300,"09:34:38",6440,"bu",50,0.8,"U","LeTable"
"hose:3812",6500,3700,10200,"09:16:18",6440,"sd",60,0.9,"U","LeTable"
"hose:3812",6500,6500,6500,"09:15:00",6440,"sd",60,0.9,"U","LeTable"
