"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30950,1500,128100,"13:07:58",31500,"sd",-550,-1.7,"D","LeTable"
"hose:635",30950,400,126600,"13:06:32",31500,"bu",-550,-1.7,"D","LeTable"
"hose:635",30950,100,126200,"13:06:32",31500,"bu",-550,-1.7,"D","LeTable"
"hose:635",30950,200,126100,"13:02:33",31500,"bu",-550,-1.7,"D","LeTable"
"hose:635",30950,300,125900,"13:02:33",31500,"bu",-550,-1.7,"D","LeTable"
"hose:635",30900,400,125600,"13:02:10",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,800,125200,"13:02:10",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,2000,124400,"13:01:51",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30850,100,122400,"13:00:34",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30850,500,122300,"13:00:34",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30850,500,121800,"13:00:27",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30850,500,121300,"13:00:27",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30900,200,120800,"13:00:25",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",31000,100,120600,"13:00:07",31500,"bu",-500,-1.6,"D","LeTable"
"hose:635",30850,3100,120500,"13:00:05",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30850,400,117400,"13:00:05",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30850,100,117000,"13:00:05",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30850,500,116900,"13:00:05",31500,"sd",-650,-2.1,"D","LeTable"
"hose:635",30900,7200,116400,"13:00:04",31500,"sd",-600,-1.9,"D","LeTable"
"hose:635",30900,600,109200,"13:00:04",31500,"sd",-600,-1.9,"D","LeTable"
"hose:635",30900,1800,108600,"13:00:04",31500,"sd",-600,-1.9,"D","LeTable"
"hose:635",30900,800,106800,"13:00:04",31500,"sd",-600,-1.9,"D","LeTable"
"hose:635",30950,200,106000,"11:28:17",31500,"sd",-550,-1.7,"D","LeTable"
"hose:635",30950,1000,105800,"11:27:35",31500,"sd",-550,-1.7,"D","LeTable"
"hose:635",31000,300,104800,"11:24:20",31500,"bu",-500,-1.6,"D","LeTable"
"hose:635",31000,500,104500,"11:19:01",31500,"bu",-500,-1.6,"D","LeTable"
"hose:635",30900,200,104000,"11:18:24",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,500,103800,"11:18:22",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,1000,103300,"11:18:21",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,100,102300,"11:18:19",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,500,102200,"11:18:10",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,100,101700,"11:17:21",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,100,101600,"11:17:10",31500,"bu",-600,-1.9,"D","LeTable"
"hose:635",30900,500,101500,"11:16:35",31500,"sd",-600,-1.9,"D","LeTable"
"hose:635",30900,500,101000,"11:15:51",31500,"sd",-600,-1.9,"D","LeTable"
"hose:635",30900,100,100500,"11:15:51",31500,"sd",-600,-1.9,"D","LeTable"
"hose:635",31000,1000,100400,"11:13:45",31500,"bu",-500,-1.6,"D","LeTable"
"hose:635",31000,200,99400,"11:11:51",31500,"bu",-500,-1.6,"D","LeTable"
"hose:635",31000,300,99200,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,98900,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,98800,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,98700,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,98600,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,1800,98500,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,500,96700,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,96200,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,1000,96100,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,300,95100,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,94800,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,1000,94700,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,5000,93700,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,4500,88700,"11:10:53",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,500,84200,"11:10:27",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,83700,"11:10:27",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,400,83600,"11:10:27",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31050,100,83200,"11:10:27",31500,"unknown",-450,-1.4,"D","LeTable"
"hose:635",31050,1000,83100,"11:10:27",31500,"unknown",-450,-1.4,"D","LeTable"
"hose:635",31050,500,82100,"11:10:27",31500,"unknown",-450,-1.4,"D","LeTable"
"hose:635",31050,400,81600,"11:10:27",31500,"sd",-450,-1.4,"D","LeTable"
"hose:635",31100,100,81200,"11:03:14",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31000,600,81100,"10:57:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,80500,"10:57:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,80400,"10:57:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,1000,80300,"10:57:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,1300,79300,"10:57:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,78000,"10:57:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31000,100,77900,"10:57:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:635",31050,100,77800,"10:57:57",31500,"sd",-450,-1.4,"D","LeTable"
"hose:635",31050,200,77700,"10:57:57",31500,"sd",-450,-1.4,"D","LeTable"
"hose:635",31050,500,77500,"10:57:57",31500,"sd",-450,-1.4,"D","LeTable"
"hose:635",31050,1000,77000,"10:57:57",31500,"sd",-450,-1.4,"D","LeTable"
"hose:635",31050,1000,76000,"10:57:57",31500,"sd",-450,-1.4,"D","LeTable"
"hose:635",31050,1000,75000,"10:57:57",31500,"sd",-450,-1.4,"D","LeTable"
"hose:635",31100,100,74000,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,300,73900,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,300,73600,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,900,73300,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,500,72400,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,100,71900,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,200,71800,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,200,71600,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,300,71400,"10:57:57",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31150,100,71100,"10:53:11",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,100,71000,"10:53:11",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,100,70900,"10:53:11",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31200,100,70800,"10:50:32",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,400,70700,"10:50:32",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31250,500,70300,"10:50:23",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31200,600,69800,"10:46:30",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31150,200,69200,"10:42:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,500,69000,"10:42:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,100,68500,"10:42:57",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31200,100,68400,"10:42:57",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,68300,"10:42:57",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,68200,"10:40:56",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,67700,"10:40:56",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31250,100,67200,"10:29:00",31500,"bu",-250,-0.8,"D","LeTable"
"hose:635",31250,500,67100,"10:28:55",31500,"bu",-250,-0.8,"D","LeTable"
"hose:635",31200,500,66600,"10:28:52",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,200,66100,"10:27:20",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,900,65900,"10:27:11",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,65000,"10:27:11",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,200,64500,"10:20:11",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,100,64300,"10:17:57",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,1000,64200,"10:15:28",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,300,63200,"10:14:22",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,62900,"10:13:45",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,100,62800,"10:13:45",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,500,62700,"10:12:33",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,500,62200,"10:12:03",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,300,61700,"10:09:46",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31100,700,61400,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,2000,60700,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,100,58700,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,300,58600,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,900,58300,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,300,57400,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,100,57100,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,100,57000,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,100,56900,"10:08:53",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31150,800,56800,"10:08:53",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,100,56000,"10:08:53",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31200,100,55900,"10:07:29",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,55800,"10:06:55",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,700,55700,"10:06:55",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,400,55000,"10:05:51",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,3600,54600,"10:05:51",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,2400,51000,"10:05:00",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,100,48600,"10:03:31",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,500,48500,"10:03:24",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,600,48000,"10:03:18",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,1000,47400,"10:03:18",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,300,46400,"10:03:18",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,46100,"10:03:18",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,200,45600,"10:03:18",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31250,500,45400,"10:03:18",31500,"bu",-250,-0.8,"D","LeTable"
"hose:635",31250,400,44900,"10:03:01",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,100,44500,"10:02:56",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,400,44400,"10:02:56",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,100,44000,"09:55:47",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31350,100,43900,"09:55:00",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,300,43800,"09:54:50",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,200,43500,"09:54:50",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,300,43300,"09:54:50",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,500,43000,"09:54:43",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,100,42500,"09:54:43",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,900,42400,"09:54:43",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,500,41500,"09:54:43",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31250,100,41000,"09:53:22",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,500,40900,"09:53:12",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31300,100,40400,"09:52:15",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,600,40300,"09:51:40",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31250,1000,39700,"09:50:52",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31300,100,38700,"09:50:46",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,100,38600,"09:48:09",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,100,38500,"09:48:09",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,100,38400,"09:47:48",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,300,38300,"09:47:48",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31250,100,38000,"09:47:47",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,400,37900,"09:47:42",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,100,37500,"09:47:42",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31300,100,37400,"09:47:10",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,500,37300,"09:47:05",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,500,36800,"09:47:05",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31250,200,36300,"09:46:39",31500,"bu",-250,-0.8,"D","LeTable"
"hose:635",31300,100,36100,"09:46:10",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,1000,36000,"09:46:05",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,400,35000,"09:45:49",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,100,34600,"09:45:49",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31200,500,34500,"09:44:04",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,34000,"09:43:08",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,1000,33500,"09:43:08",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,800,32500,"09:43:08",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,31700,"09:43:08",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,300,31200,"09:41:49",31500,"bu",-300,-1,"D","LeTable"
"hose:635",31200,1000,30900,"09:41:43",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,200,29900,"09:41:43",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,29700,"09:41:43",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31100,900,29200,"09:38:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,200,28300,"09:38:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,1000,28100,"09:38:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,200,27100,"09:38:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,100,26900,"09:38:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,100,26800,"09:38:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31100,500,26700,"09:38:33",31500,"sd",-400,-1.3,"D","LeTable"
"hose:635",31150,100,26200,"09:38:33",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,200,26100,"09:38:33",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,1000,25900,"09:38:33",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31150,100,24900,"09:38:33",31500,"sd",-350,-1.1,"D","LeTable"
"hose:635",31200,400,24800,"09:38:33",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,24400,"09:38:32",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,24300,"09:38:32",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,24200,"09:36:42",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31250,200,23700,"09:36:42",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,300,23500,"09:36:42",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31200,100,23200,"09:32:45",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,23100,"09:32:45",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,22600,"09:32:45",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,22500,"09:32:45",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,1000,22400,"09:32:45",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,500,21400,"09:32:45",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31200,100,20900,"09:32:45",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31250,100,20800,"09:32:45",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31250,500,20700,"09:32:45",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31300,100,20200,"09:32:44",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,100,20100,"09:29:01",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31350,300,20000,"09:26:51",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31350,200,19700,"09:26:51",31500,"bu",-150,-0.5,"D","LeTable"
"hose:635",31200,100,19500,"09:23:43",31500,"sd",-300,-1,"D","LeTable"
"hose:635",31250,100,19400,"09:23:43",31500,"sd",-250,-0.8,"D","LeTable"
"hose:635",31400,400,19300,"09:22:30",31500,"bu",-100,-0.3,"D","LeTable"
"hose:635",31400,1100,18900,"09:22:26",31500,"bu",-100,-0.3,"D","LeTable"
"hose:635",31300,100,17800,"09:22:26",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,600,17700,"09:22:26",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,200,17100,"09:22:26",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,100,16900,"09:22:19",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,400,16800,"09:22:19",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,200,16400,"09:21:50",31500,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,300,16200,"09:21:45",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,100,15900,"09:21:45",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31300,1000,15800,"09:21:39",31500,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,200,14800,"09:20:31",31500,"bu",-100,-0.3,"D","LeTable"
"hose:635",31400,200,14600,"09:19:50",31500,"bu",-100,-0.3,"D","LeTable"
