"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,2000,119100,"11:28:31",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,117100,"11:24:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,115900,"11:24:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,114400,"11:22:59",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,112600,"11:22:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,800,110100,"11:16:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,200,109300,"11:16:12",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,109100,"11:16:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,107400,"11:16:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,106400,"11:15:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,105400,"11:15:45",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,104400,"11:15:43",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,4000,103400,"11:15:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,99400,"11:11:48",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,96900,"11:11:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,94600,"11:08:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,93400,"11:07:46",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8000,2200,91200,"11:06:56",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3500,89000,"11:06:12",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2600,85500,"11:05:50",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2900,82900,"11:02:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,80000,"10:58:14",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2700,77500,"10:56:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2800,74800,"10:50:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3100,72000,"10:48:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,68900,"10:48:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,67700,"10:44:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,65200,"10:42:20",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,64100,"10:39:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,61800,"10:39:04",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1700,60100,"10:34:32",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,58400,"10:30:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,56400,"10:28:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3100,54300,"10:26:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,51200,"10:21:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,49900,"10:19:45",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2800,48900,"10:17:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,46100,"10:15:26",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,44900,"10:14:19",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,43700,"10:10:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,42100,"10:08:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,600,40400,"10:03:38",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,3100,39800,"10:03:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,36700,"10:00:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2700,35300,"09:58:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,32600,"09:51:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,30100,"09:47:44",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2700,28100,"09:46:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,25400,"09:41:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,22400,"09:40:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2600,20700,"09:38:41",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,18100,"09:37:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,16300,"09:32:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,14300,"09:31:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,11300,"09:25:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,10100,"09:25:01",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2400,9000,"09:19:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,6600,"09:18:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,5300,"09:11:31",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,4100,"09:10:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,1600,"09:08:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,100,"09:00:03",8000,"unknown",100,1.3,"U","LeTable"
