"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",45900,500,6485200,"14:28:05",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,100,6484700,"14:28:05",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,400,6484600,"14:28:04",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,1600,6484200,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,100,6482600,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,3000,6482500,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,2000,6479500,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,1000,6477500,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,2000,6476500,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,200,6474500,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45900,100,6474300,"14:28:00",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45850,200,6474200,"14:27:59",46050,"sd",-200,-0.4,"D","LeTable"
"hose:2028",45850,600,6474000,"14:27:59",46050,"sd",-200,-0.4,"D","LeTable"
"hose:2028",45850,1000,6473400,"14:27:57",46050,"sd",-200,-0.4,"D","LeTable"
"hose:2028",45900,200,6472400,"14:27:51",46050,"bu",-150,-0.3,"D","LeTable"
"hose:2028",45850,500,6472200,"14:27:48",46050,"sd",-200,-0.4,"D","LeTable"
"hose:2028",45850,2000,6471700,"14:27:48",46050,"sd",-200,-0.4,"D","LeTable"
"hose:2028",45800,4700,6469700,"14:27:42",46050,"sd",-250,-0.5,"D","LeTable"
"hose:2028",45850,100,6465000,"14:27:42",46050,"sd",-200,-0.4,"D","LeTable"
"hose:2028",45850,400,6464900,"14:27:41",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45850,600,6464500,"14:27:39",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45850,2000,6463900,"14:27:39",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45850,300,6461900,"14:27:39",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45850,1000,6461600,"14:27:38",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45850,10000,6460600,"14:27:38",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45850,1000,6450600,"14:27:38",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45850,100,6449600,"14:27:38",46050,"bu",-200,-0.4,"D","LeTable"
"hose:2028",45800,500,6449500,"14:27:37",46050,"sd",-250,-0.5,"D","LeTable"
"hose:2028",45800,400,6449000,"14:27:31",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,900,6448600,"14:27:31",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,400,6447700,"14:27:31",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,100,6447300,"14:27:31",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,18700,6447200,"14:27:31",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,1300,6428500,"14:27:29",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,300,6427200,"14:27:29",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,100,6426900,"14:27:29",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,300,6426800,"14:27:29",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,19700,6426500,"14:27:28",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,300,6406800,"14:27:28",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45750,500,6406500,"14:27:25",46050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",45800,1200,6406000,"14:27:21",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,700,6404800,"14:27:21",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,2300,6404100,"14:27:19",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,100,6401800,"14:27:19",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,300,6401700,"14:27:19",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,400,6401400,"14:27:19",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,700,6401000,"14:27:19",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45700,500,6400300,"14:27:14",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45800,1100,6399800,"14:27:08",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,700,6398700,"14:27:08",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,100,6398000,"14:27:08",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,500,6397900,"14:27:08",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,400,6397400,"14:27:08",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,100,6397000,"14:27:08",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45800,100,6396900,"14:27:08",46050,"bu",-250,-0.5,"D","LeTable"
"hose:2028",45750,600,6396800,"14:27:08",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,100,6396200,"14:27:08",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,100,6396100,"14:27:08",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,500,6396000,"14:27:08",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,500,6395500,"14:27:03",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,400,6395000,"14:27:02",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,900,6394600,"14:27:02",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,300,6393700,"14:27:02",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,8400,6393400,"14:27:02",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,1500,6385000,"14:27:02",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,500,6383500,"14:27:02",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,500,6383000,"14:26:58",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,1900,6382500,"14:26:57",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,20000,6380600,"14:26:55",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,100,6360600,"14:26:52",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,500,6360500,"14:26:52",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6360000,"14:26:52",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,300,6359900,"14:26:52",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6359600,"14:26:52",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,4500,6359500,"14:26:52",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,15300,6355000,"14:26:47",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,1900,6339700,"14:26:46",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,500,6337800,"14:26:46",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,300,6337300,"14:26:46",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,200,6337000,"14:26:46",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,500,6336800,"14:26:40",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,500,6336300,"14:26:33",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,500,6335800,"14:26:29",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6335300,"14:26:27",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,200,6335200,"14:26:24",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,100,6335000,"14:26:24",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,700,6334900,"14:26:24",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,500,6334200,"14:26:18",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,200,6333700,"14:26:10",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,500,6333500,"14:26:07",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,400,6333000,"14:26:02",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,200,6332600,"14:26:01",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45750,300,6332400,"14:26:00",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,800,6332100,"14:25:57",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,500,6331300,"14:25:55",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,100,6330800,"14:25:52",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,200,6330700,"14:25:45",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,500,6330500,"14:25:44",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45750,100,6330000,"14:25:43",46050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",45700,200,6329900,"14:25:39",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,200,6329700,"14:25:38",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,300,6329500,"14:25:33",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6329200,"14:25:33",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6329100,"14:25:33",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,500,6329000,"14:25:22",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,300,6328500,"14:25:19",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,4100,6328200,"14:25:17",46050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",45700,900,6324100,"14:25:16",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6323200,"14:25:16",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6323100,"14:25:14",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6323000,"14:25:13",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6322900,"14:25:13",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6322800,"14:25:13",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6322700,"14:25:12",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6322600,"14:25:12",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6322500,"14:25:11",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,600,6322400,"14:25:11",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6321800,"14:25:11",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,100,6321700,"14:25:10",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45650,400,6321600,"14:25:10",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,600,6321200,"14:25:09",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1000,6320600,"14:25:09",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,2000,6319600,"14:25:09",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1400,6317600,"14:25:09",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,600,6316200,"14:25:08",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,600,6315600,"14:25:08",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,400,6315000,"14:25:05",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,600,6314600,"14:25:05",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,100,6314000,"14:24:59",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45650,100,6313900,"14:24:59",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45650,400,6313800,"14:24:59",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,100,6313400,"14:24:58",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6313300,"14:24:53",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,200,6313200,"14:24:52",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6313000,"14:24:48",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,200,6312500,"14:24:45",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6312300,"14:24:45",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6312200,"14:24:45",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6312100,"14:24:45",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1100,6312000,"14:24:40",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,100,6310900,"14:24:38",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45650,500,6310800,"14:24:37",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,100,6310300,"14:24:36",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,300,6310200,"14:24:36",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,2200,6309900,"14:24:34",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6307700,"14:24:34",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,2700,6307600,"14:24:34",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,800,6304900,"14:24:28",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6304100,"14:24:25",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,200,6303600,"14:24:24",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1000,6303400,"14:24:22",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,300,6302400,"14:24:17",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6302100,"14:24:16",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6302000,"14:24:14",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,500,6301500,"14:24:11",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,500,6301000,"14:24:07",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,2000,6300500,"14:24:06",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,2000,6298500,"14:24:03",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6296500,"14:24:03",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,100,6296000,"14:23:53",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6295900,"14:23:52",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,100,6295400,"14:23:51",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,10000,6295300,"14:23:50",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,400,6285300,"14:23:41",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6284900,"14:23:41",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6284800,"14:23:41",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6284700,"14:23:40",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,4900,6284200,"14:23:31",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,100,6279300,"14:23:31",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,200,6279200,"14:23:31",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45650,600,6279000,"14:23:29",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,400,6278400,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,400,6278000,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,300,6277600,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1000,6277300,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,200,6276300,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,200,6276100,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1700,6275900,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1000,6274200,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1100,6273200,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45700,1000,6272100,"14:23:25",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6271100,"14:23:18",46050,"sd",-400,-0.9,"D","LeTable"
"hose:2028",45700,200,6270600,"14:23:11",46050,"bu",-350,-0.8,"D","LeTable"
"hose:2028",45650,500,6270400,"14:23:09",46050,"bu",-400,-0.9,"D","LeTable"
"hose:2028",45650,100,6269900,"14:23:09",46050,"bu",-400,-0.9,"D","LeTable"
"hose:2028",45600,500,6269800,"14:23:07",46050,"sd",-450,-1,"D","LeTable"
"hose:2028",45600,100,6269300,"14:23:00",46050,"sd",-450,-1,"D","LeTable"
"hose:2028",45600,1800,6269200,"14:23:00",46050,"sd",-450,-1,"D","LeTable"
"hose:2028",45600,1000,6267400,"14:22:56",46050,"sd",-450,-1,"D","LeTable"
"hose:2028",45600,500,6266400,"14:22:55",46050,"sd",-450,-1,"D","LeTable"
"hose:2028",45600,100,6265900,"14:22:52",46050,"sd",-450,-1,"D","LeTable"
"hose:2028",45600,200,6265800,"14:22:48",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,900,6265600,"14:22:48",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,100,6264700,"14:22:48",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,4200,6264600,"14:22:44",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45550,500,6260400,"14:22:44",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45600,2000,6259900,"14:22:41",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,1000,6257900,"14:22:40",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,300,6256900,"14:22:40",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,5700,6256600,"14:22:38",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,5000,6250900,"14:22:35",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45550,500,6245900,"14:22:33",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45600,5000,6245400,"14:22:33",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,10000,6240400,"14:22:31",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,10000,6230400,"14:22:31",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,5000,6220400,"14:22:31",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,5700,6215400,"14:22:25",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,2000,6209700,"14:22:23",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,3000,6207700,"14:22:23",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,5000,6204700,"14:22:23",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45550,500,6199700,"14:22:22",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45600,20000,6199200,"14:22:20",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,5000,6179200,"14:22:19",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,20000,6174200,"14:22:16",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,100,6154200,"14:22:14",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45550,1800,6154100,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,1000,6152300,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,10000,6151300,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,100,6141300,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,500,6141200,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,100,6140700,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,2000,6140600,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,500,6138600,"14:22:14",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45600,1000,6138100,"14:22:11",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45550,500,6137100,"14:22:10",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45600,100,6136600,"14:22:08",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,10000,6136500,"14:22:07",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,1000,6126500,"14:22:02",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45550,500,6125500,"14:21:59",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,100,6125000,"14:21:59",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,200,6124900,"14:21:59",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45550,1100,6124700,"14:21:59",46050,"sd",-500,-1.1,"D","LeTable"
"hose:2028",45600,10000,6123600,"14:21:55",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,500,6113600,"14:21:55",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,2000,6113100,"14:21:55",46050,"bu",-450,-1,"D","LeTable"
"hose:2028",45600,1300,6111100,"14:21:51",46050,"bu",-450,-1,"D","LeTable"
