"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7760,100,499100,"13:49:27",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,200,499000,"13:49:27",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,1700,498800,"13:49:27",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,600,497100,"13:49:25",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,1000,496500,"13:49:24",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,7500,495500,"13:49:17",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,500,488000,"13:49:08",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,300,487500,"13:48:49",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,500,487200,"13:48:32",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,500,486700,"13:48:25",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7770,400,486200,"13:47:48",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7760,100,485800,"13:47:20",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7770,500,485700,"13:46:12",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7770,500,485200,"13:46:12",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7770,400,484700,"13:45:29",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,100,484300,"13:45:27",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,100,484200,"13:45:25",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,100,484100,"13:45:25",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,200,484000,"13:45:24",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,100,483800,"13:45:20",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1000,483700,"13:45:18",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,300,482700,"13:45:05",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1300,482400,"13:44:57",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,400,481100,"13:44:57",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1000,480700,"13:44:57",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,2300,479700,"13:44:57",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,500,477400,"13:44:30",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,500,476900,"13:44:11",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,200,476400,"13:44:06",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,2000,476200,"13:43:28",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,400,474200,"13:43:21",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,100,473800,"13:43:18",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,200,473700,"13:43:01",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,2000,473500,"13:42:55",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1000,471500,"13:42:14",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1000,470500,"13:40:58",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,100,469500,"13:40:41",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1000,469400,"13:40:40",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,500,468400,"13:39:47",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,4500,467900,"13:39:11",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1700,463400,"13:37:56",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,1000,461700,"13:37:21",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,2000,460700,"13:37:09",7580,"sd",190,2.5,"U","LeTable"
"hose:307",7770,400,458700,"13:36:06",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7770,9000,458300,"13:36:06",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7770,500,449300,"13:36:06",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7770,1000,448800,"13:36:06",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7770,100,447800,"13:36:06",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7770,100,447700,"13:36:06",7580,"bu",190,2.5,"U","LeTable"
"hose:307",7760,200,447600,"13:35:40",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,4300,447400,"13:35:40",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,1000,443100,"13:35:40",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,1800,442100,"13:35:40",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,200,440300,"13:35:00",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,300,440100,"13:34:57",7580,"sd",180,2.4,"U","LeTable"
"hose:307",7760,100,439800,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,500,439700,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,200,439200,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,500,439000,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,100,438500,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,100,438400,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,500,438300,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,100,437800,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,1000,437700,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,500,436700,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,700,436200,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,200,435500,"13:34:47",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7750,100,435300,"13:34:32",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,1000,435200,"13:34:00",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,700,434200,"13:33:39",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,1300,433500,"13:33:39",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,1000,432200,"13:33:38",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,1000,431200,"13:33:05",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,800,430200,"13:32:16",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,100,429400,"13:32:02",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,800,429300,"13:31:45",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,200,428500,"13:31:45",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,200,428300,"13:31:03",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,1000,428100,"13:30:16",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,3000,427100,"13:30:12",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,2200,424100,"13:29:45",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7760,4000,421900,"13:29:28",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7760,800,417900,"13:27:43",7580,"bu",180,2.4,"U","LeTable"
"hose:307",7750,200,417100,"13:27:27",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,500,416900,"13:27:27",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,1000,416400,"13:27:27",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,100,415400,"13:27:27",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,900,415300,"13:27:25",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,9100,414400,"13:27:25",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,900,405300,"13:26:10",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,100,404400,"13:26:10",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,2000,404300,"13:26:10",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,800,402300,"13:26:10",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,4000,401500,"13:23:02",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,200,397500,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,500,397300,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,100,396800,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,100,396700,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,5000,396600,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,500,391600,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,1000,391100,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,200,390100,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,1200,389900,"13:22:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7740,200,388700,"13:22:55",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,500,388500,"13:22:55",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,100,388000,"13:22:55",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,400,387900,"13:22:55",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,2000,387500,"13:18:02",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,400,385500,"13:18:02",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,100,385100,"13:18:02",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7730,500,385000,"13:18:02",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,1100,384500,"13:17:28",7580,"bu",150,2,"U","LeTable"
"hose:307",7720,300,383400,"13:12:07",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7710,500,383100,"13:11:58",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7720,700,382600,"13:11:53",7580,"sd",140,1.8,"U","LeTable"
"hose:307",7720,500,381900,"13:11:24",7580,"sd",140,1.8,"U","LeTable"
"hose:307",7720,500,381400,"13:11:24",7580,"sd",140,1.8,"U","LeTable"
"hose:307",7740,100,380900,"13:11:00",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,300,380800,"13:09:47",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7750,1000,380500,"13:09:19",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,300,379500,"13:09:03",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,8500,379200,"13:08:23",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,1700,370700,"13:08:23",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,500,369000,"13:08:23",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,400,368500,"13:08:23",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7740,500,368100,"13:08:23",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,2000,367600,"13:08:23",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,100,365600,"13:08:23",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,2000,365500,"13:08:23",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7730,200,363500,"13:08:23",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,100,363300,"13:08:23",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,600,363200,"13:08:23",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,200,362600,"13:07:44",7580,"bu",150,2,"U","LeTable"
"hose:307",7720,1900,362400,"13:06:47",7580,"sd",140,1.8,"U","LeTable"
"hose:307",7720,1000,360500,"13:06:19",7580,"sd",140,1.8,"U","LeTable"
"hose:307",7720,100,359500,"13:05:44",7580,"sd",140,1.8,"U","LeTable"
"hose:307",7720,1000,359400,"13:04:35",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,8400,358400,"13:04:35",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7710,600,350000,"13:04:24",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7720,100,349400,"13:02:47",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,1500,349300,"13:02:16",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7710,200,347800,"13:00:22",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,300,347600,"13:00:17",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,1000,347300,"13:00:10",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7700,100,346300,"13:00:07",7580,"sd",120,1.6,"U","LeTable"
"hose:307",7700,500,346200,"13:00:07",7580,"sd",120,1.6,"U","LeTable"
"hose:307",7710,400,345700,"13:00:07",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,400,345300,"13:00:01",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,200,344900,"13:00:01",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,1800,344700,"11:28:13",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,6200,342900,"11:28:03",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,1000,336700,"11:25:05",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,5500,335700,"11:23:54",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,100,330200,"11:23:54",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7750,300,330100,"11:21:23",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,300,329800,"11:20:25",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,2000,329500,"11:19:56",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,200,327500,"11:19:35",7580,"sd",170,2.2,"U","LeTable"
"hose:307",7750,5000,327300,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,100,322300,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,500,322200,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,700,321700,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,100,321000,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,1000,320900,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,1000,319900,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,500,318900,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,1000,318400,"11:18:55",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,100,317400,"11:18:54",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7750,600,317300,"11:18:54",7580,"bu",170,2.2,"U","LeTable"
"hose:307",7740,100,316700,"11:18:36",7580,"sd",160,2.1,"U","LeTable"
"hose:307",7740,100,316600,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,500,316500,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,5000,316000,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,10000,311000,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,3000,301000,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,500,298000,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,2000,297500,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7740,300,295500,"11:17:57",7580,"bu",160,2.1,"U","LeTable"
"hose:307",7730,100,295200,"11:17:57",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,3100,295100,"11:17:57",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,500,292000,"11:17:57",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,500,291500,"11:17:57",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,5000,291000,"11:17:57",7580,"bu",150,2,"U","LeTable"
"hose:307",7730,800,286000,"11:17:57",7580,"bu",150,2,"U","LeTable"
"hose:307",7720,4100,285200,"11:17:57",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,500,281100,"11:17:57",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,500,280600,"11:17:57",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,1500,280100,"11:17:57",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,300,278600,"11:17:57",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,2000,278300,"11:17:57",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7720,500,276300,"11:17:57",7580,"bu",140,1.8,"U","LeTable"
"hose:307",7710,1000,275800,"11:16:39",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,800,274800,"11:15:31",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,2000,274000,"11:15:11",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,100,272000,"11:10:34",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7700,4200,271900,"11:10:32",7580,"sd",120,1.6,"U","LeTable"
"hose:307",7700,4900,267700,"11:10:32",7580,"sd",120,1.6,"U","LeTable"
"hose:307",7710,300,262800,"11:09:28",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,700,262500,"11:09:21",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,300,261800,"11:09:20",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,500,261500,"11:08:16",7580,"sd",130,1.7,"U","LeTable"
"hose:307",7710,4000,261000,"11:08:16",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7710,4500,257000,"11:08:16",7580,"bu",130,1.7,"U","LeTable"
"hose:307",7700,4000,252500,"11:07:17",7580,"bu",120,1.6,"U","LeTable"
"hose:307",7690,200,248500,"11:05:49",7580,"sd",110,1.5,"U","LeTable"
"hose:307",7690,100,248300,"11:05:13",7580,"sd",110,1.5,"U","LeTable"
"hose:307",7690,1000,248200,"11:04:09",7580,"sd",110,1.5,"U","LeTable"
"hose:307",7690,2000,247200,"11:03:21",7580,"sd",110,1.5,"U","LeTable"
"hose:307",7680,100,245200,"10:57:54",7580,"sd",100,1.3,"U","LeTable"
"hose:307",7680,200,245100,"10:57:47",7580,"sd",100,1.3,"U","LeTable"
"hose:307",7690,600,244900,"10:57:10",7580,"sd",110,1.5,"U","LeTable"
"hose:307",7690,100,244300,"10:56:05",7580,"sd",110,1.5,"U","LeTable"
