"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5000,2000,53200,"13:06:47",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,4000,51200,"13:00:05",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,47200,"11:17:30",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,4000,47100,"11:14:46",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,43100,"11:05:59",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,43000,"11:03:36",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,42000,"11:01:52",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,41500,"11:00:20",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,41000,"10:53:04",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,40000,"10:51:07",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,39900,"10:49:31",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5000,39800,"10:47:25",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,34800,"10:45:28",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,34700,"10:39:13",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,34600,"10:38:30",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,32600,"10:37:49",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,32500,"10:37:09",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,32400,"10:34:29",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,30400,"10:26:27",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,20200,30300,"10:24:14",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,10100,"10:15:55",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5000,10000,"10:15:10",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,5000,"10:03:18",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,4500,"09:59:59",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,3500,"09:58:57",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,3400,"09:58:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,2900,"09:55:01",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,2800,"09:51:27",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,2700,"09:50:18",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,2600,"09:49:14",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,2500,"09:46:50",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,1500,"09:46:37",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,500,"09:34:28",5000,"sd",0,0,"R","LeTable"
