"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25900,100,1440200,"14:27:24",25800,"bu",100,0.4,"U","LeTable"
"hose:2198",25900,100,1440100,"14:27:24",25800,"bu",100,0.4,"U","LeTable"
"hose:2198",25900,600,1440000,"14:27:24",25800,"bu",100,0.4,"U","LeTable"
"hose:2198",25900,100,1439400,"14:27:24",25800,"bu",100,0.4,"U","LeTable"
"hose:2198",25850,500,1439300,"14:27:19",25800,"bu",50,0.2,"U","LeTable"
"hose:2198",25850,300,1438800,"14:27:19",25800,"bu",50,0.2,"U","LeTable"
"hose:2198",25850,100,1438500,"14:27:19",25800,"bu",50,0.2,"U","LeTable"
"hose:2198",25850,10000,1438400,"14:27:19",25800,"bu",50,0.2,"U","LeTable"
"hose:2198",25850,2500,1428400,"14:27:19",25800,"bu",50,0.2,"U","LeTable"
"hose:2198",25800,500,1425900,"14:27:18",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,1000,1425400,"14:27:17",25800,"sd",0,0,"R","LeTable"
"hose:2198",25700,1200,1424400,"14:26:49",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25750,100,1423200,"14:26:49",25800,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25750,2800,1423100,"14:26:49",25800,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25750,1000,1420300,"14:26:49",25800,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25800,1000,1419300,"14:26:49",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,1000,1418300,"14:26:49",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,1000,1417300,"14:26:49",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,1900,1416300,"14:26:49",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,100,1414400,"14:26:36",25800,"bu",0,0,"R","LeTable"
"hose:2198",25800,2000,1414300,"14:26:35",25800,"bu",0,0,"R","LeTable"
"hose:2198",25800,2900,1412300,"14:26:28",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,600,1409400,"14:26:24",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,4400,1408800,"14:26:24",25800,"sd",0,0,"R","LeTable"
"hose:2198",25800,100,1404400,"14:26:00",25800,"bu",0,0,"R","LeTable"
"hose:2198",25800,500,1404300,"14:26:00",25800,"bu",0,0,"R","LeTable"
"hose:2198",25750,1000,1403800,"14:25:59",25800,"unknown",-50,-0.2,"D","LeTable"
"hose:2198",25800,300,1402800,"14:25:53",25800,"bu",0,0,"R","LeTable"
"hose:2198",25800,1200,1402500,"14:25:53",25800,"bu",0,0,"R","LeTable"
"hose:2198",25800,1500,1401300,"14:25:53",25800,"bu",0,0,"R","LeTable"
"hose:2198",25700,1000,1399800,"14:25:21",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25700,3300,1398800,"14:25:19",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25700,1000,1395500,"14:25:11",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,700,1394500,"14:25:06",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25650,400,1393800,"14:24:59",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1393400,"14:24:59",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1393300,"14:24:58",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1392900,"14:24:54",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1392800,"14:24:54",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1392600,"14:24:54",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1392500,"14:24:52",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1392000,"14:24:49",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25700,4300,1391600,"14:24:48",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25700,4700,1387300,"14:24:48",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25650,500,1382600,"14:24:47",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1382100,"14:24:44",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1381600,"14:24:42",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1381200,"14:24:40",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1381000,"14:24:40",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1380800,"14:24:40",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1380700,"14:24:37",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1380600,"14:24:37",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1380300,"14:24:35",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1379800,"14:24:32",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1379400,"14:24:30",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1378900,"14:24:28",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1378400,"14:24:25",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1378000,"14:24:22",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1377500,"14:24:20",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1377100,"14:24:18",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1376600,"14:24:15",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1376200,"14:24:13",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1375700,"14:24:10",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1375600,"14:24:10",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1375200,"14:24:08",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1374800,"14:24:05",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1374600,"14:24:05",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1374300,"14:24:03",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1373900,"14:24:01",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1373600,"14:24:01",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1373400,"14:23:58",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1373000,"14:23:57",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1372500,"14:23:53",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1372100,"14:23:51",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1371600,"14:23:48",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1371500,"14:23:48",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1371100,"14:23:47",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1371000,"14:23:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1370700,"14:23:44",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1370200,"14:23:41",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1369800,"14:23:39",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1369300,"14:23:36",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1369000,"14:23:36",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1368900,"14:23:35",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1368700,"14:23:35",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1368600,"14:23:35",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1368400,"14:23:31",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1368100,"14:23:31",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1367900,"14:23:29",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1367600,"14:23:29",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1367500,"14:23:26",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1367100,"14:23:26",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1367000,"14:23:24",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1366600,"14:23:22",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1366100,"14:23:22",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1365100,"14:23:19",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1364700,"14:23:18",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1364200,"14:23:14",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1363700,"14:23:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1363300,"14:23:10",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1362800,"14:23:07",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1362400,"14:23:06",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1362100,"14:23:04",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1361600,"14:23:02",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1361200,"14:23:00",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25700,300,1360700,"14:22:58",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25700,200,1360400,"14:22:58",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25650,500,1360200,"14:22:57",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1359700,"14:22:56",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1359300,"14:22:52",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1358800,"14:22:50",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1358400,"14:22:47",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1357900,"14:22:45",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1357500,"14:22:43",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1357000,"14:22:40",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1356600,"14:22:39",25800,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1356400,"14:22:38",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1356100,"14:22:36",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1355600,"14:22:33",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1355400,"14:22:33",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1355200,"14:22:30",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1354900,"14:22:30",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1354700,"14:22:28",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1354600,"14:22:28",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1354300,"14:22:25",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1353800,"14:22:24",25800,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1353600,"14:22:23",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1353400,"14:22:21",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1352900,"14:22:19",25800,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25600,500,1352600,"14:22:18",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,400,1352100,"14:22:16",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,500,1351700,"14:22:13",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,400,1351200,"14:22:11",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,500,1350800,"14:22:08",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,400,1350300,"14:22:06",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,300,1349900,"14:22:04",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,200,1349600,"14:22:04",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,300,1349400,"14:22:01",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,200,1349100,"14:22:01",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,400,1348900,"14:21:59",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,400,1348500,"14:21:56",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,100,1348100,"14:21:56",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,400,1348000,"14:21:54",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25600,500,1347600,"14:21:51",25800,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25650,100,1347100,"14:21:49",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1347000,"14:21:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1346500,"14:21:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1346200,"14:21:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1200,1346100,"14:21:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1344900,"14:21:45",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1344500,"14:21:42",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1344000,"14:21:39",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1343500,"14:21:37",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1343100,"14:21:35",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1342600,"14:21:32",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1342200,"14:21:29",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1342100,"14:21:29",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1341700,"14:21:27",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1341300,"14:21:26",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1341000,"14:21:26",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1340800,"14:21:22",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1340500,"14:21:22",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1340300,"14:21:20",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1339900,"14:21:19",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1338900,"14:21:17",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1338400,"14:21:15",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1338000,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1337500,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1337300,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1336300,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1335800,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,2000,1335600,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1333600,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,2000,1332600,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1330600,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1329600,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1329400,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1328900,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1327900,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1327800,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1326800,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1326400,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1326200,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1326100,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1325900,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1325700,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1325500,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1325000,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1324800,"14:21:12",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1324500,"14:21:10",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1324100,"14:21:07",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1323600,"14:21:06",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1323100,"14:21:03",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1322700,"14:21:00",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1322200,"14:20:58",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1321800,"14:20:56",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1321300,"14:20:53",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1320900,"14:20:50",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1320400,"14:20:49",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1319900,"14:20:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,200,1319800,"14:20:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1319600,"14:20:46",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1319500,"14:20:43",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1319100,"14:20:43",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,1000,1319000,"14:20:42",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1318000,"14:20:42",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1317700,"14:20:42",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1317600,"14:20:38",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1317100,"14:20:37",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1316700,"14:20:33",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25700,800,1316200,"14:20:33",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25700,200,1315400,"14:20:33",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25650,400,1315200,"14:20:32",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1314800,"14:20:29",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1314300,"14:20:26",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1313800,"14:20:25",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1313400,"14:20:21",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1312900,"14:20:19",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25700,100,1312500,"14:20:17",25800,"bu",-100,-0.4,"D","LeTable"
"hose:2198",25650,500,1312400,"14:20:17",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,300,1311900,"14:20:14",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1311600,"14:20:14",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,500,1311500,"14:20:11",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,400,1311000,"14:20:09",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25650,100,1310600,"14:20:09",25800,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25700,100,1310500,"14:20:07",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,100,1310400,"14:20:04",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,100,1310300,"14:20:04",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,300,1310200,"14:20:04",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1309900,"14:20:02",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,4300,1309500,"14:20:01",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,5000,1305200,"14:20:01",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,700,1300200,"14:20:01",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,300,1299500,"14:20:00",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,200,1299200,"14:20:00",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1299000,"14:19:58",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1298600,"14:19:54",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1298100,"14:19:53",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1297600,"14:19:50",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1297200,"14:19:47",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1296700,"14:19:46",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1296300,"14:19:42",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1295800,"14:19:41",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1295400,"14:19:38",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1294900,"14:19:35",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,300,1294500,"14:19:32",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,200,1294200,"14:19:32",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1294000,"14:19:30",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,300,1293500,"14:19:28",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,100,1293200,"14:19:28",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,100,1293100,"14:19:25",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1293000,"14:19:25",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1292600,"14:19:23",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1292200,"14:19:20",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1291700,"14:19:18",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,300,1291300,"14:19:16",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,200,1291000,"14:19:16",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,300,1290800,"14:19:13",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,200,1290500,"14:19:13",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,300,1290300,"14:19:10",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,100,1290000,"14:19:10",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1289900,"14:19:08",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1289400,"14:19:06",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1289000,"14:19:03",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1288500,"14:19:01",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1288100,"14:18:58",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1287600,"14:18:56",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1287100,"14:18:53",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1286700,"14:18:51",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1286200,"14:18:49",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1285800,"14:18:46",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1285300,"14:18:45",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1284900,"14:18:42",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,500,1284400,"14:18:40",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1283900,"14:18:37",25800,"sd",-100,-0.4,"D","LeTable"
"hose:2198",25700,400,1283500,"14:18:34",25800,"sd",-100,-0.4,"D","LeTable"
