"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20900,1800,32500,"10:31:58",21000,"sd",-100,-0.5,"D","LeTable"
"hose:2188",20900,1200,30700,"10:31:58",21000,"sd",-100,-0.5,"D","LeTable"
"hose:2188",20900,1200,29500,"10:29:34",21000,"sd",-100,-0.5,"D","LeTable"
"hose:2188",20900,500,28300,"10:29:34",21000,"sd",-100,-0.5,"D","LeTable"
"hose:2188",20900,300,27800,"10:29:34",21000,"sd",-100,-0.5,"D","LeTable"
"hose:2188",20900,100,27500,"10:28:23",21000,"sd",-100,-0.5,"D","LeTable"
"hose:2188",20950,100,27400,"10:28:23",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,100,27300,"10:27:20",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,400,27200,"10:27:20",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,600,26800,"10:26:34",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21000,100,26200,"10:14:00",21000,"bu",0,0,"R","LeTable"
"hose:2188",20950,100,26100,"10:13:59",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,500,26000,"10:11:05",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,400,25500,"10:06:52",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,100,25100,"10:06:52",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,300,25000,"10:04:56",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,1000,24700,"10:04:19",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",20950,100,23700,"10:02:56",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21000,100,23600,"10:02:41",21000,"bu",0,0,"R","LeTable"
"hose:2188",21000,400,23500,"09:56:54",21000,"sd",0,0,"R","LeTable"
"hose:2188",21050,1000,23100,"09:55:48",21000,"sd",50,0.2,"U","LeTable"
"hose:2188",21000,400,22100,"09:55:07",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,100,21700,"09:55:07",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,2300,21600,"09:45:48",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,1100,19300,"09:45:48",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,1600,18200,"09:45:47",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,900,16600,"09:45:47",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,300,15700,"09:45:47",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,500,15400,"09:45:47",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,300,14900,"09:45:47",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,200,14600,"09:42:51",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,100,14400,"09:42:49",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,1000,14300,"09:42:02",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,1400,13300,"09:40:34",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,2000,11900,"09:40:34",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,300,9900,"09:40:34",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,1000,9600,"09:40:34",21000,"sd",0,0,"R","LeTable"
"hose:2188",21000,100,8600,"09:40:33",21000,"sd",0,0,"R","LeTable"
"hose:2188",21100,200,8500,"09:40:33",21000,"sd",100,0.5,"U","LeTable"
"hose:2188",21100,300,8300,"09:39:25",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21050,200,8000,"09:38:52",21000,"sd",50,0.2,"U","LeTable"
"hose:2188",21050,2500,7800,"09:38:52",21000,"sd",50,0.2,"U","LeTable"
"hose:2188",21050,100,5300,"09:38:52",21000,"sd",50,0.2,"U","LeTable"
"hose:2188",21050,1000,5200,"09:38:52",21000,"sd",50,0.2,"U","LeTable"
"hose:2188",21050,900,4200,"09:38:52",21000,"sd",50,0.2,"U","LeTable"
"hose:2188",21100,300,3300,"09:38:02",21000,"sd",100,0.5,"U","LeTable"
"hose:2188",21100,1000,3000,"09:38:02",21000,"sd",100,0.5,"U","LeTable"
"hose:2188",21100,800,2000,"09:38:02",21000,"sd",100,0.5,"U","LeTable"
"hose:2188",21100,200,1200,"09:30:15",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21100,500,1000,"09:30:09",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21100,200,500,"09:29:01",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21100,100,300,"09:26:14",21000,"bu",100,0.5,"U","LeTable"
"hose:2188",21100,100,200,"09:24:56",21000,"sd",100,0.5,"U","LeTable"
"hose:2188",21050,100,100,"09:23:28",21000,"sd",50,0.2,"U","LeTable"
