"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",31400,1500,1297600,"14:27:25",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1296100,"14:27:21",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,300,1295100,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,10000,1294800,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,500,1284800,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,900,1284300,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1283400,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1283300,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,200,1282300,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,2000,1282100,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,300,1280100,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,2500,1279800,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1200,1277300,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,400,1276100,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,8100,1275700,"14:27:13",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1100,1267600,"14:27:12",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31350,600,1266500,"14:26:54",31000,"sd",350,1.1,"U","LeTable"
"hose:1348",31350,400,1265900,"14:26:54",31000,"sd",350,1.1,"U","LeTable"
"hose:1348",31350,1000,1265500,"14:26:38",31000,"sd",350,1.1,"U","LeTable"
"hose:1348",31400,800,1264500,"14:26:00",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,900,1263700,"14:26:00",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1262800,"14:26:00",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1262700,"14:26:00",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1262600,"14:26:00",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,200,1262500,"14:26:00",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,800,1262300,"14:25:03",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,5000,1261500,"14:25:03",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,200,1256500,"14:25:03",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31350,1000,1256300,"14:24:53",31000,"sd",350,1.1,"U","LeTable"
"hose:1348",31400,200,1255300,"14:24:46",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31350,8000,1255100,"14:24:39",31000,"sd",350,1.1,"U","LeTable"
"hose:1348",31400,100,1247100,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,2000,1247000,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1245000,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1244900,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1244800,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,500,1243800,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1243300,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,500,1242300,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,700,1241800,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1241100,"14:24:39",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1241000,"14:24:35",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,2700,1240000,"14:24:30",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,500,1237300,"14:24:27",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31350,1500,1236800,"14:24:26",31000,"sd",350,1.1,"U","LeTable"
"hose:1348",31400,500,1235300,"14:23:58",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,400,1234800,"14:23:50",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1234400,"14:23:46",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,4100,1234300,"14:23:46",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,900,1230200,"14:23:42",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1229300,"14:23:42",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1229200,"14:23:42",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,2000,1229100,"14:23:42",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,200,1227100,"14:23:40",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1226900,"14:23:35",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,2000,1226400,"14:23:29",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1224400,"14:23:29",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,4900,1224300,"14:23:29",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1219400,"14:23:27",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1219300,"14:23:27",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1219200,"14:23:27",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,6800,1218200,"14:23:27",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1211400,"14:23:23",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1211300,"14:23:07",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,2600,1210800,"14:23:02",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,7400,1208200,"14:23:02",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31450,100,1200800,"14:22:59",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31400,300,1200700,"14:22:53",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31450,300,1200400,"14:22:50",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,5000,1200100,"14:22:45",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31400,300,1195100,"14:22:30",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1194800,"14:22:28",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31450,1200,1194300,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,1000,1193100,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,900,1192100,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,1000,1191200,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,200,1190200,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,200,1190000,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,100,1189800,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,400,1189700,"14:22:28",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31400,1500,1189300,"14:22:26",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,200,1187800,"14:22:26",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1187600,"14:22:26",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,300,1186600,"14:22:26",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31450,100,1186300,"14:22:26",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,100,1186200,"14:22:26",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31450,100,1186100,"14:22:26",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31400,1300,1186000,"14:22:18",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1700,1184700,"14:22:18",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1183000,"14:22:17",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,2800,1182500,"14:22:16",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,2200,1179700,"14:22:16",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1177500,"14:22:14",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1177000,"14:22:13",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1300,1176000,"14:22:11",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,700,1174700,"14:22:11",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31450,100,1174000,"14:22:09",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31400,900,1173900,"14:22:07",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1173000,"14:22:05",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,2000,1172900,"14:22:01",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1170900,"14:22:00",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,700,1170800,"14:21:58",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,200,1170100,"14:21:57",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1169900,"14:21:53",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1200,1169800,"14:21:46",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1168600,"14:21:46",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1168500,"14:21:46",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,200,1168000,"14:21:46",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1167800,"14:21:45",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1167700,"14:21:44",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1167200,"14:21:43",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1167100,"14:21:41",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,100,1166100,"14:21:24",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,900,1166000,"14:21:24",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31450,300,1165100,"14:21:23",31000,"bu",450,1.5,"U","LeTable"
"hose:1348",31400,300,1164800,"14:21:17",31000,"sd",400,1.3,"U","LeTable"
"hose:1348",31400,500,1164500,"14:21:15",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,300,1164000,"14:21:15",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,700,1163700,"14:21:14",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,600,1163000,"14:21:14",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,200,1162400,"14:21:14",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,3500,1162200,"14:21:14",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1500,1158700,"14:21:09",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,200,1157200,"14:21:09",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1157000,"14:21:09",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,1000,1156000,"14:21:09",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,200,1155000,"14:21:09",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,5000,1154800,"14:21:09",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31400,100,1149800,"14:21:09",31000,"bu",400,1.3,"U","LeTable"
"hose:1348",31350,100,1149700,"14:21:01",31000,"sd",350,1.1,"U","LeTable"
"hose:1348",31350,500,1149600,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,4800,1149100,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,200,1144300,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,200,1144100,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,2000,1143900,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,1000,1141900,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,20000,1140900,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,1000,1120900,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,100,1119900,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31350,200,1119800,"14:20:54",31000,"bu",350,1.1,"U","LeTable"
"hose:1348",31300,500,1119600,"14:20:47",31000,"sd",300,1,"U","LeTable"
"hose:1348",31300,200,1119100,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,1000,1118900,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,500,1117900,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,200,1117400,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,500,1117200,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,1000,1116700,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,200,1115700,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,200,1115500,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,2200,1115300,"14:20:28",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,1000,1113100,"14:20:27",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,500,1112100,"14:20:24",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,1000,1111600,"14:20:13",31000,"bu",300,1,"U","LeTable"
"hose:1348",31250,100,1110600,"14:20:07",31000,"sd",250,0.8,"U","LeTable"
"hose:1348",31250,900,1110500,"14:19:56",31000,"sd",250,0.8,"U","LeTable"
"hose:1348",31300,1000,1109600,"14:19:54",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,200,1108600,"14:19:54",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,300,1108400,"14:19:54",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,1100,1108100,"14:19:54",31000,"bu",300,1,"U","LeTable"
"hose:1348",31300,1400,1107000,"14:19:54",31000,"bu",300,1,"U","LeTable"
"hose:1348",31250,200,1105600,"14:19:29",31000,"sd",250,0.8,"U","LeTable"
"hose:1348",31250,200,1105400,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,200,1105200,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,500,1105000,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,200,1104500,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,100,1104300,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,1000,1104200,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,100,1103200,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,200,1103100,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,2200,1102900,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,200,1100700,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,900,1100500,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,900,1099600,"14:19:25",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,500,1098700,"14:19:24",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,1500,1098200,"14:19:18",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,100,1096700,"14:19:18",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,400,1096600,"14:19:18",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31250,200,1096200,"14:19:05",31000,"bu",250,0.8,"U","LeTable"
"hose:1348",31200,200,1096000,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,500,1095800,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,1000,1095300,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,900,1094300,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,1100,1093400,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,3000,1092300,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,200,1089300,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,1500,1089100,"14:19:03",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,300,1087600,"14:19:01",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,1500,1087300,"14:19:01",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,3500,1085800,"14:18:59",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,500,1082300,"14:18:59",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,100,1081800,"14:18:59",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,500,1081700,"14:18:59",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,100,1081200,"14:18:59",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,300,1081100,"14:18:59",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,2000,1080800,"14:18:58",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31150,1500,1078800,"14:18:57",31000,"sd",150,0.5,"U","LeTable"
"hose:1348",31200,1200,1077300,"14:18:50",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,1500,1076100,"14:18:48",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,1500,1074600,"14:18:48",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,400,1073100,"14:18:47",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,100,1072700,"14:18:27",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,100,1072600,"14:18:27",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31200,800,1072500,"14:18:27",31000,"bu",200,0.6,"U","LeTable"
"hose:1348",31150,100,1071700,"14:18:25",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,200,1071600,"14:18:25",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,100,1071400,"14:18:24",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,500,1071300,"14:18:21",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,9700,1070800,"14:18:16",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,200,1061100,"14:18:16",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,100,1060900,"14:18:16",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,200,1060800,"14:18:15",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31100,700,1060600,"14:18:13",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,1000,1059900,"14:18:13",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,300,1058900,"14:18:13",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,600,1058600,"14:18:13",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31150,200,1058000,"14:18:09",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,2300,1057800,"14:18:09",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,200,1055500,"14:18:03",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31150,300,1055300,"14:17:57",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31100,400,1055000,"14:17:57",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,100,1054600,"14:17:56",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,1900,1054500,"14:17:56",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,1000,1052600,"14:17:56",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,5000,1051600,"14:17:54",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,300,1046600,"14:17:53",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,600,1046300,"14:17:52",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,2500,1045700,"14:17:48",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,100,1043200,"14:17:46",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31050,2800,1043100,"14:17:31",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31050,400,1040300,"14:17:27",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31050,600,1039900,"14:17:27",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31050,1000,1039300,"14:17:25",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31050,1000,1038300,"14:17:20",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31050,400,1037300,"14:17:17",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31050,100,1036900,"14:17:17",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31000,1100,1036800,"14:16:40",31000,"bu",0,0,"R","LeTable"
"hose:1348",31000,500,1035700,"14:16:40",31000,"bu",0,0,"R","LeTable"
"hose:1348",31000,3000,1035200,"14:16:26",31000,"bu",0,0,"R","LeTable"
"hose:1348",31000,500,1032200,"14:16:06",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,500,1031700,"14:16:06",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,400,1031200,"14:16:06",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,100,1030800,"14:16:02",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,1000,1030700,"14:16:02",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,500,1029700,"14:16:02",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,100,1029200,"14:16:01",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,300,1029100,"14:15:47",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,1000,1028800,"14:15:47",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,1000,1027800,"14:15:47",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,500,1026800,"14:15:47",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,1200,1026300,"14:15:47",31000,"sd",0,0,"R","LeTable"
"hose:1348",31000,1000,1025100,"14:15:47",31000,"sd",0,0,"R","LeTable"
"hose:1348",31050,100,1024100,"14:15:02",31000,"bu",50,0.2,"U","LeTable"
"hose:1348",31050,300,1024000,"14:14:32",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,500,1023700,"14:14:32",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,100,1023200,"14:14:32",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,100,1023100,"14:14:32",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,1500,1023000,"14:14:24",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,15000,1021500,"14:14:07",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31100,100,1006500,"14:14:07",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31100,100,1006400,"14:13:34",31000,"bu",100,0.3,"U","LeTable"
"hose:1348",31050,300,1006300,"14:13:19",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,1000,1006000,"14:13:15",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,100,1005000,"14:11:52",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,1900,1004900,"14:10:55",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31050,100,1003000,"14:10:55",31000,"sd",50,0.2,"U","LeTable"
"hose:1348",31100,100,1002900,"14:10:06",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,500,1002800,"14:10:06",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,2800,1002300,"14:10:06",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,2200,999500,"14:10:06",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,3500,997300,"14:10:06",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,500,993800,"14:10:05",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,500,993300,"14:09:51",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31150,600,992800,"14:09:51",31000,"bu",150,0.5,"U","LeTable"
"hose:1348",31100,500,992200,"14:09:46",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31100,2000,991700,"14:09:17",31000,"sd",100,0.3,"U","LeTable"
"hose:1348",31150,900,989700,"14:08:59",31000,"sd",150,0.5,"U","LeTable"
"hose:1348",31150,100,988800,"14:08:54",31000,"sd",150,0.5,"U","LeTable"
"hose:1348",31150,100,988700,"14:08:54",31000,"sd",150,0.5,"U","LeTable"
"hose:1348",31150,300,988600,"14:08:52",31000,"sd",150,0.5,"U","LeTable"
"hose:1348",31150,300,988300,"14:08:45",31000,"sd",150,0.5,"U","LeTable"
"hose:1348",31150,700,988000,"14:08:45",31000,"sd",150,0.5,"U","LeTable"
"hose:1348",31150,300,987300,"14:08:39",31000,"sd",150,0.5,"U","LeTable"
