"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4340,100,7700,"09:56:11",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,100,7600,"09:56:11",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,200,7500,"09:53:02",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,300,7300,"09:53:02",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,300,7000,"09:53:02",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,200,6700,"09:53:02",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,1000,6500,"09:49:20",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,100,5500,"09:49:20",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,400,5400,"09:49:20",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,100,5000,"09:49:20",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,100,4900,"09:49:20",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,100,4800,"09:49:20",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4350,1000,4700,"09:49:20",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4350,200,3700,"09:49:20",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4360,700,3500,"09:49:20",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,100,2800,"09:49:20",4360,"sd",0,0,"R","LeTable"
"hose:658",4390,200,2700,"09:34:35",4360,"bu",30,0.7,"U","LeTable"
"hose:658",4390,100,2500,"09:34:11",4360,"bu",30,0.7,"U","LeTable"
"hose:658",4350,200,2400,"09:29:56",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4360,100,2200,"09:28:42",4360,"bu",0,0,"R","LeTable"
"hose:658",4340,500,2100,"09:18:27",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,200,1600,"09:18:27",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,300,1400,"09:18:27",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4360,100,1100,"09:17:54",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,600,1000,"09:15:47",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,400,400,"09:15:47",4360,"bu",0,0,"R","LeTable"
