"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2549",25600,600,7600,"13:30:42",26150,"bu",-550,-2.1,"D","LeTable"
"hose:2549",25600,500,7000,"13:29:26",26150,"bu",-550,-2.1,"D","LeTable"
"hose:2549",25600,500,6500,"13:29:23",26150,"bu",-550,-2.1,"D","LeTable"
"hose:2549",25600,500,6000,"13:29:08",26150,"bu",-550,-2.1,"D","LeTable"
"hose:2549",25600,500,5500,"13:29:05",26150,"bu",-550,-2.1,"D","LeTable"
"hose:2549",25600,500,5000,"13:15:59",26150,"bu",-550,-2.1,"D","LeTable"
"hose:2549",25600,500,4500,"13:15:55",26150,"bu",-550,-2.1,"D","LeTable"
"hose:2549",25550,500,4000,"13:10:26",26150,"bu",-600,-2.3,"D","LeTable"
"hose:2549",25550,500,3500,"13:10:21",26150,"bu",-600,-2.3,"D","LeTable"
"hose:2549",25550,100,3000,"13:05:55",26150,"sd",-600,-2.3,"D","LeTable"
"hose:2549",25550,800,2900,"13:02:10",26150,"bu",-600,-2.3,"D","LeTable"
"hose:2549",25550,100,2100,"13:01:58",26150,"bu",-600,-2.3,"D","LeTable"
"hose:2549",25550,100,2000,"13:01:47",26150,"sd",-600,-2.3,"D","LeTable"
"hose:2549",25250,100,1900,"13:01:37",26150,"sd",-900,-3.4,"D","LeTable"
"hose:2549",25250,1000,1800,"13:01:37",26150,"sd",-900,-3.4,"D","LeTable"
"hose:2549",25300,100,800,"13:01:37",26150,"sd",-850,-3.3,"D","LeTable"
"hose:2549",25600,100,700,"13:01:21",26150,"sd",-550,-2.1,"D","LeTable"
"hose:2549",25700,100,600,"10:03:57",26150,"sd",-450,-1.7,"D","LeTable"
"hose:2549",25250,400,500,"09:55:55",26150,"unknown",-900,-3.4,"D","LeTable"
"hose:2549",25750,100,100,"09:55:55",26150,"unknown",-400,-1.5,"D","LeTable"
