"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25700,300,65700,"11:29:08",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25700,1700,65400,"11:27:38",25700,"bu",0,0,"R","LeTable"
"hnx:1301",25700,300,63700,"11:20:01",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25700,400,63400,"11:19:24",25700,"bu",0,0,"R","LeTable"
"hnx:1301",25700,2100,63000,"11:02:17",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25700,5000,60900,"10:43:57",25700,"unknown",0,0,"R","LeTable"
"hnx:1301",25700,1100,55900,"10:42:27",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25700,2000,54800,"10:39:39",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25700,500,52800,"10:36:24",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25800,800,52300,"10:27:49",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25800,100,51500,"10:10:27",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25800,2300,51400,"10:08:37",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25800,500,49100,"10:07:40",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25800,500,48600,"10:06:29",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25800,500,48100,"10:05:41",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25700,2000,47600,"10:02:41",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25700,2000,45600,"10:01:29",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25700,5000,43600,"10:00:53",25700,"sd",0,0,"R","LeTable"
"hnx:1301",25800,200,38600,"10:00:07",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25800,3600,38400,"09:59:31",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25800,100,34800,"09:59:05",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25800,100,34700,"09:58:58",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25800,300,34600,"09:58:55",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25800,200,34300,"09:58:04",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25800,100,34100,"09:57:57",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25800,800,34000,"09:52:39",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25900,200,33200,"09:52:01",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,2000,33000,"09:51:48",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,2000,31000,"09:51:06",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,100,29000,"09:49:19",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,500,28900,"09:48:50",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,5000,28400,"09:44:13",25700,"bu",300,1.2,"U","LeTable"
"hnx:1301",25900,1200,23400,"09:41:59",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,1300,22200,"09:41:31",25700,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25900,500,20900,"09:38:33",25700,"bu",200,0.8,"U","LeTable"
"hnx:1301",25900,700,20400,"09:32:18",25700,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25900,100,19700,"09:30:36",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,2000,19600,"09:30:32",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,500,17600,"09:30:22",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,500,17100,"09:30:15",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,4900,16600,"09:30:04",25700,"bu",300,1.2,"U","LeTable"
"hnx:1301",26000,100,11700,"09:25:37",25700,"bu",300,1.2,"U","LeTable"
"hnx:1301",26000,100,11600,"09:25:28",25700,"bu",300,1.2,"U","LeTable"
"hnx:1301",25900,500,11500,"09:22:58",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,200,11000,"09:22:34",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,1000,10800,"09:21:04",25700,"bu",300,1.2,"U","LeTable"
"hnx:1301",26000,800,9800,"09:19:07",25700,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25900,500,9000,"09:18:54",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,700,8500,"09:16:32",25700,"bu",300,1.2,"U","LeTable"
"hnx:1301",25900,5000,7800,"09:14:00",25700,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,700,2800,"09:08:04",25700,"bu",300,1.2,"U","LeTable"
"hnx:1301",25900,1000,2100,"09:00:54",25700,"bu",200,0.8,"U","LeTable"
"hnx:1301",25800,600,1100,"09:00:25",25700,"sd",100,0.4,"U","LeTable"
"hnx:1301",25800,400,500,"09:00:18",25700,"bu",100,0.4,"U","LeTable"
"hnx:1301",25700,100,100,"09:00:05",25700,"sd",0,0,"R","LeTable"
