"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",26500,5000,76000,"13:34:46",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,700,71000,"13:32:14",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,900,70300,"13:31:25",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26400,200,69400,"13:30:23",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,200,69200,"13:27:02",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,2000,69000,"13:25:22",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,5800,67000,"13:21:09",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26500,1700,61200,"13:16:08",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26400,4900,59500,"13:16:04",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,500,54600,"13:15:02",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,6600,54100,"13:11:08",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,1500,47500,"13:06:18",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,300,46000,"13:03:23",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,100,45700,"13:00:05",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,100,45600,"13:00:01",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,2000,45500,"11:23:50",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26500,1000,43500,"11:21:37",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26400,1000,42500,"11:20:44",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,2000,41500,"11:18:01",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26500,1000,39500,"11:11:39",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26400,1000,38500,"11:11:37",25900,"unknown",500,1.9,"U","LeTable"
"upcom:81921",26400,1500,37500,"11:07:48",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26300,2000,36000,"11:05:47",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26300,1000,34000,"11:03:29",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26300,1000,33000,"11:02:41",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26300,2000,32000,"10:59:25",25900,"unknown",400,1.5,"U","LeTable"
"upcom:81921",26400,100,30000,"10:58:49",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,2000,29900,"10:55:50",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26500,1000,27900,"10:50:47",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26400,400,26900,"10:49:56",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,200,26500,"10:44:35",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,300,26300,"10:44:07",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,1100,26000,"10:44:06",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,500,24900,"10:43:48",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,1800,24400,"10:43:12",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26300,1200,22600,"10:36:29",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,500,21400,"10:36:09",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,100,20900,"10:35:41",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,400,20800,"10:35:40",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26200,100,20400,"10:34:11",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,400,20300,"10:33:36",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,700,19900,"10:32:36",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,100,19200,"10:32:16",25900,"sd",100,0.4,"U","LeTable"
"upcom:81921",26000,2000,19100,"10:08:43",25900,"sd",100,0.4,"U","LeTable"
"upcom:81921",26000,100,17100,"10:03:24",25900,"sd",100,0.4,"U","LeTable"
"upcom:81921",26200,200,17000,"09:58:01",25900,"unknown",300,1.2,"U","LeTable"
"upcom:81921",26200,300,16800,"09:57:45",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26200,1000,16500,"09:56:40",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26300,100,15500,"09:54:12",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,100,15400,"09:53:41",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26400,4000,15300,"09:48:35",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26300,100,11300,"09:47:55",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26300,100,11200,"09:47:34",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,1200,11100,"09:47:10",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,1100,9900,"09:46:36",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,500,8800,"09:46:24",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,2300,8300,"09:46:22",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26300,500,6000,"09:46:20",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26200,1500,5500,"09:45:43",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26100,1000,4000,"09:45:37",25900,"bu",200,0.8,"U","LeTable"
"upcom:81921",26000,1900,3000,"09:45:13",25900,"bu",100,0.4,"U","LeTable"
"upcom:81921",26000,600,1100,"09:45:11",25900,"bu",100,0.4,"U","LeTable"
"upcom:81921",26000,500,500,"09:45:00",25900,"bu",100,0.4,"U","LeTable"
