"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27750,2000,468100,"14:21:24",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,2000,466100,"14:21:24",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,3000,464100,"14:21:24",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,700,461100,"14:21:24",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27800,1000,460400,"14:21:21",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,2000,459400,"14:20:26",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,1600,457400,"14:19:42",28000,"sd",-200,-0.7,"D","LeTable"
"hose:633",27800,200,455800,"14:19:32",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,200,455600,"14:19:32",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,300,455400,"14:19:31",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,2700,455100,"14:19:31",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,2300,452400,"14:18:09",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,500,450100,"14:18:09",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,500,449600,"14:18:09",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,1000,449100,"14:18:09",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,700,448100,"14:18:09",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,1000,447400,"14:17:54",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,1100,446400,"14:17:09",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,200,445300,"14:15:01",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,1000,445100,"14:15:01",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,2000,444100,"14:14:35",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,1000,442100,"14:14:20",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,1100,441100,"14:13:14",28000,"unknown",-250,-0.9,"D","LeTable"
"hose:633",27750,900,440000,"14:13:14",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,2000,439100,"14:12:57",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,1300,437100,"14:12:57",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27800,300,435800,"14:11:48",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,500,435500,"14:11:48",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,200,435000,"14:11:48",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,3700,434800,"14:11:40",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,800,431100,"14:11:40",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,600,430300,"14:10:54",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,100,429700,"14:10:47",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,200,429600,"14:10:39",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,300,429400,"14:10:30",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,100,429100,"14:10:30",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,400,429000,"14:10:21",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27800,800,428600,"14:10:18",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,500,427800,"14:10:18",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,1700,427300,"14:10:18",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,500,425600,"14:10:08",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27800,1000,425100,"14:09:47",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,500,424100,"14:09:16",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,200,423600,"14:09:14",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,1300,423400,"14:08:57",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,700,422100,"14:08:57",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,1300,421400,"14:08:56",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,2700,420100,"14:08:56",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27800,2000,417400,"14:08:40",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,200,415400,"14:07:42",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,100,415200,"14:07:42",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,1900,415100,"14:06:30",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,100,413200,"14:06:24",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,3000,413100,"14:05:44",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27750,900,410100,"14:05:44",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27800,300,409200,"14:04:54",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,500,408900,"14:04:54",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,1000,408400,"14:04:54",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,1200,407400,"14:04:54",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,1000,406200,"14:04:46",28000,"sd",-250,-0.9,"D","LeTable"
"hose:633",27800,3000,405200,"14:04:23",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,2100,402200,"14:03:58",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,300,400100,"14:03:52",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27800,1600,399800,"14:03:32",28000,"sd",-200,-0.7,"D","LeTable"
"hose:633",27800,500,398200,"14:03:29",28000,"sd",-200,-0.7,"D","LeTable"
"hose:633",27800,2900,397700,"14:03:25",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,600,394800,"14:03:21",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,100,394200,"14:03:21",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,700,394100,"14:03:21",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,600,393400,"14:03:21",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27800,400,392800,"14:02:33",28000,"bu",-200,-0.7,"D","LeTable"
"hose:633",27750,500,392400,"14:02:33",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,500,391900,"14:02:33",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27750,100,391400,"14:02:33",28000,"bu",-250,-0.9,"D","LeTable"
"hose:633",27700,100,391300,"14:02:33",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27700,400,391200,"14:02:33",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27700,600,390800,"14:02:13",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27700,600,390200,"14:02:13",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27700,200,389600,"14:02:13",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27700,200,389400,"14:02:13",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27700,400,389200,"14:02:13",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27700,1000,388800,"14:02:13",28000,"bu",-300,-1.1,"D","LeTable"
"hose:633",27650,500,387800,"14:01:11",28000,"bu",-350,-1.3,"D","LeTable"
"hose:633",27550,100,387300,"14:01:11",28000,"bu",-450,-1.6,"D","LeTable"
"hose:633",27550,5000,387200,"14:00:31",28000,"bu",-450,-1.6,"D","LeTable"
"hose:633",27500,200,382200,"13:58:18",28000,"bu",-500,-1.8,"D","LeTable"
"hose:633",27500,4800,382000,"13:58:18",28000,"bu",-500,-1.8,"D","LeTable"
"hose:633",27450,2600,377200,"13:57:52",28000,"bu",-550,-2,"D","LeTable"
"hose:633",27450,1000,374600,"13:57:45",28000,"bu",-550,-2,"D","LeTable"
"hose:633",27450,1400,373600,"13:57:24",28000,"bu",-550,-2,"D","LeTable"
"hose:633",27400,2000,372200,"13:56:22",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,1600,370200,"13:56:20",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27350,700,368600,"13:55:52",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27350,100,367900,"13:55:41",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27300,200,367800,"13:53:24",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1500,367600,"13:53:02",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27250,700,366100,"13:51:49",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27300,300,365400,"13:51:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,4700,365100,"13:51:28",28000,"bu",-700,-2.5,"D","LeTable"
"hose:633",27300,300,360400,"13:50:18",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,300,360100,"13:49:55",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,700,359800,"13:49:55",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,359100,"13:49:40",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27350,2000,358100,"13:47:55",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27400,400,356100,"13:45:41",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,1000,355700,"13:45:29",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,600,354700,"13:45:26",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,400,354100,"13:45:26",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,1000,353700,"13:44:09",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,1000,352700,"13:44:09",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27450,2000,351700,"13:44:09",28000,"sd",-550,-2,"D","LeTable"
"hose:633",27450,3000,349700,"13:44:07",28000,"bu",-550,-2,"D","LeTable"
"hose:633",27400,400,346700,"13:43:48",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,1000,346300,"13:43:07",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,1200,345300,"13:43:07",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,1000,344100,"13:42:17",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,800,343100,"13:42:17",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27450,1000,342300,"13:42:10",28000,"bu",-550,-2,"D","LeTable"
"hose:633",27400,1000,341300,"13:42:00",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,100,340300,"13:41:27",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,100,340200,"13:40:26",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,1000,340100,"13:39:43",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,2900,339100,"13:38:04",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,100,336200,"13:37:47",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,2000,336100,"13:37:39",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,100,334100,"13:37:07",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,1000,334000,"13:36:59",28000,"sd",-600,-2.1,"D","LeTable"
"hose:633",27400,200,333000,"13:35:01",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,2000,332800,"13:35:01",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,400,330800,"13:35:01",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,600,330400,"13:35:01",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,700,329800,"13:35:01",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27350,200,329100,"13:33:54",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27350,1500,328900,"13:33:54",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27300,3000,327400,"13:33:42",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,300,324400,"13:33:40",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27250,1100,324100,"13:29:18",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,800,323000,"13:27:33",28000,"bu",-750,-2.7,"D","LeTable"
"hose:633",27250,400,322200,"13:27:29",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,100,321800,"13:27:23",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,900,321700,"13:27:23",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,100,320800,"13:26:12",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,2900,320700,"13:26:12",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27350,500,317800,"13:25:44",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27250,3000,317300,"13:24:42",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27300,100,314300,"13:22:53",28000,"bu",-700,-2.5,"D","LeTable"
"hose:633",27300,200,314200,"13:22:51",28000,"bu",-700,-2.5,"D","LeTable"
"hose:633",27300,100,314000,"13:22:35",28000,"bu",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,313900,"13:20:35",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,600,312900,"13:20:35",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,2100,312300,"13:19:46",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,4000,310200,"13:18:05",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27250,100,306200,"13:17:10",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,100,306100,"13:17:10",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,600,306000,"13:17:10",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,200,305400,"13:16:17",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,200,305200,"13:14:17",28000,"bu",-750,-2.7,"D","LeTable"
"hose:633",27250,2000,305000,"13:14:17",28000,"bu",-750,-2.7,"D","LeTable"
"hose:633",27200,3200,303000,"13:13:58",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,600,299800,"13:13:26",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,1000,299200,"13:13:24",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,1100,298200,"13:13:24",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,200,297100,"13:13:12",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,800,296900,"13:13:12",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,3500,296100,"13:12:12",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,500,292600,"13:09:53",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,200,292100,"13:09:18",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27000,400,291900,"13:07:12",28000,"sd",-1000,-3.6,"D","LeTable"
"hose:633",27050,100,291500,"13:07:12",28000,"sd",-950,-3.4,"D","LeTable"
"hose:633",27000,200,291400,"13:06:52",28000,"sd",-1000,-3.6,"D","LeTable"
"hose:633",27000,400,291200,"13:06:52",28000,"sd",-1000,-3.6,"D","LeTable"
"hose:633",27000,1000,290800,"13:06:52",28000,"sd",-1000,-3.6,"D","LeTable"
"hose:633",27100,100,289800,"13:06:37",28000,"bu",-900,-3.2,"D","LeTable"
"hose:633",27000,400,289700,"13:06:37",28000,"sd",-1000,-3.6,"D","LeTable"
"hose:633",27000,2000,289300,"13:06:37",28000,"sd",-1000,-3.6,"D","LeTable"
"hose:633",27050,1500,287300,"13:06:37",28000,"sd",-950,-3.4,"D","LeTable"
"hose:633",27050,3100,285800,"13:06:37",28000,"sd",-950,-3.4,"D","LeTable"
"hose:633",27050,4900,282700,"13:06:31",28000,"sd",-950,-3.4,"D","LeTable"
"hose:633",27050,500,277800,"13:06:31",28000,"sd",-950,-3.4,"D","LeTable"
"hose:633",27050,5000,277300,"13:06:31",28000,"sd",-950,-3.4,"D","LeTable"
"hose:633",27050,700,272300,"13:06:31",28000,"sd",-950,-3.4,"D","LeTable"
"hose:633",27100,10000,271600,"13:06:12",28000,"sd",-900,-3.2,"D","LeTable"
"hose:633",27100,1000,261600,"13:06:12",28000,"sd",-900,-3.2,"D","LeTable"
"hose:633",27100,2000,260600,"13:06:12",28000,"sd",-900,-3.2,"D","LeTable"
"hose:633",27100,5000,258600,"13:06:12",28000,"sd",-900,-3.2,"D","LeTable"
"hose:633",27100,100,253600,"13:06:12",28000,"sd",-900,-3.2,"D","LeTable"
"hose:633",27150,5000,253500,"13:06:12",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,500,248500,"13:06:12",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,100,248000,"13:06:12",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,600,247900,"13:06:12",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,400,247300,"13:06:01",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,5000,246900,"13:06:01",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,1000,241900,"13:06:01",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,3600,240900,"13:06:01",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,800,237300,"13:04:48",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27150,1600,236500,"13:04:47",28000,"sd",-850,-3,"D","LeTable"
"hose:633",27200,500,234900,"13:04:11",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,500,234400,"13:02:52",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,900,233900,"13:02:52",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,100,233000,"13:02:05",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,100,232900,"13:01:33",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,1000,232800,"13:01:16",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,100,231800,"13:01:11",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,100,231700,"13:01:03",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,500,231600,"13:01:03",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,100,231100,"13:01:03",28000,"bu",-800,-2.9,"D","LeTable"
"hose:633",27200,11000,231000,"13:01:03",28000,"unknown",-800,-2.9,"D","LeTable"
"hose:633",27200,100,220000,"13:01:03",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,300,219900,"13:01:03",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,700,219600,"13:01:03",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,200,218900,"13:01:03",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,400,218700,"13:01:03",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,100,218300,"13:01:03",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27200,200,218200,"13:01:03",28000,"sd",-800,-2.9,"D","LeTable"
"hose:633",27250,900,218000,"13:00:25",28000,"bu",-750,-2.7,"D","LeTable"
"hose:633",27250,5000,217100,"13:00:22",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,7000,212100,"13:00:22",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,1000,205100,"13:00:22",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,1000,204100,"13:00:22",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,500,203100,"13:00:22",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27250,500,202600,"13:00:22",28000,"sd",-750,-2.7,"D","LeTable"
"hose:633",27350,1500,202100,"13:00:16",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27300,6500,200600,"13:00:16",28000,"bu",-700,-2.5,"D","LeTable"
"hose:633",27300,200,194100,"13:00:15",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,193900,"13:00:15",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,192900,"13:00:15",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1200,191900,"13:00:15",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,100,190700,"13:00:15",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27350,200,190600,"13:00:14",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27350,200,190400,"13:00:14",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27350,1000,190200,"13:00:11",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,1800,189200,"13:00:06",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,1000,187400,"13:00:04",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,2200,186400,"13:00:02",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,2000,184200,"13:00:02",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27400,100,182200,"11:24:19",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,500,182100,"11:22:38",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,500,181600,"11:22:36",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27400,2000,181100,"11:22:15",28000,"bu",-600,-2.1,"D","LeTable"
"hose:633",27350,1000,179100,"11:20:57",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27300,1300,178100,"11:12:16",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,176800,"11:12:16",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,200,175800,"11:12:16",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1300,175600,"11:10:51",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,174300,"11:10:51",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,700,173300,"11:10:51",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,200,172600,"11:08:14",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27350,1000,172400,"11:06:13",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27300,700,171400,"11:06:06",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,400,170700,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1500,170300,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,2000,168800,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,200,166800,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,166600,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,200,165600,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,1000,165400,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27300,500,164400,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27350,300,163900,"11:05:49",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,2300,163600,"11:05:49",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27300,200,161300,"11:05:49",28000,"sd",-700,-2.5,"D","LeTable"
"hose:633",27350,400,161100,"11:05:49",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,600,160700,"11:05:15",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27350,1000,160100,"11:04:43",28000,"bu",-650,-2.3,"D","LeTable"
"hose:633",27350,400,159100,"11:04:28",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,2000,158700,"11:03:07",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,800,156700,"11:03:07",28000,"sd",-650,-2.3,"D","LeTable"
"hose:633",27350,2200,155900,"11:03:03",28000,"sd",-650,-2.3,"D","LeTable"
