"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25950,3100,1541800,"13:42:42",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,100,1538700,"13:42:42",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,1300,1538600,"13:42:42",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,300,1537300,"13:42:28",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,1800,1537000,"13:42:18",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,3400,1535200,"13:42:10",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,1800,1531800,"13:42:02",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,1400,1530000,"13:41:54",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25900,8100,1528600,"13:41:20",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,1500,1520500,"13:40:26",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,2000,1519000,"13:40:17",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,5000,1517000,"13:40:02",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,2300,1512000,"13:39:56",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,1800,1509700,"13:39:33",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,1800,1507900,"13:39:23",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,500,1506100,"13:39:13",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25850,1000,1505600,"13:39:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25900,100,1504600,"13:39:06",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,2400,1504500,"13:39:03",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,4500,1502100,"13:38:56",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,500,1497600,"13:38:56",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,2600,1497100,"13:38:55",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,600,1494500,"13:38:12",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,500,1493900,"13:36:46",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,800,1493400,"13:35:30",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,200,1492600,"13:35:30",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,2000,1492400,"13:35:30",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25850,18400,1490400,"13:34:53",26000,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25900,100,1472000,"13:34:41",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25850,1200,1471900,"13:34:36",26000,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25900,1000,1470700,"13:33:47",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25850,200,1469700,"13:33:21",26000,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25850,100,1469500,"13:33:16",26000,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25900,200,1469400,"13:32:58",26000,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25900,200,1469200,"13:30:52",26000,"unknown",-100,-0.4,"D","LeTable"
"hose:4356",25900,5000,1469000,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,1000,1464000,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,1000,1463000,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,1000,1462000,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,200,1461000,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,800,1460800,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,500,1460000,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,1000,1459500,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,5000,1458500,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,100,1453500,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,200,1453400,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25900,500,1453200,"13:30:52",26000,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25950,1500,1452700,"13:30:25",26000,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25950,4000,1451200,"13:30:16",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,600,1447200,"13:30:16",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,100,1446600,"13:29:17",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,300,1446500,"13:29:04",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,200,1446200,"13:29:04",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,19500,1446000,"13:29:04",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,2100,1426500,"13:27:25",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",26000,1100,1424400,"13:26:48",26000,"bu",0,0,"R","LeTable"
"hose:4356",25950,5000,1423300,"13:26:06",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,400,1418300,"13:24:23",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,600,1417900,"13:24:01",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,300,1417300,"13:22:33",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,1200,1417000,"13:21:55",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",26000,400,1415800,"13:21:51",26000,"bu",0,0,"R","LeTable"
"hose:4356",25950,10000,1415400,"13:20:49",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",26000,1300,1405400,"13:19:28",26000,"bu",0,0,"R","LeTable"
"hose:4356",25950,900,1404100,"13:19:24",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25950,100,1403200,"13:19:24",26000,"sd",-50,-0.2,"D","LeTable"
"hose:4356",26000,400,1403100,"13:19:15",26000,"bu",0,0,"R","LeTable"
"hose:4356",26000,2000,1402700,"13:18:03",26000,"bu",0,0,"R","LeTable"
"hose:4356",26000,200,1400700,"13:17:22",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,65400,1400500,"13:17:22",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1300,1335100,"13:17:22",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,14900,1333800,"13:16:43",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1300,1318900,"13:15:35",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,26000,1317600,"13:15:17",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,1000,1291600,"13:15:13",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,500,1290600,"13:14:14",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,500,1290100,"13:13:43",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,2000,1289600,"13:13:10",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,400,1287600,"13:12:46",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,500,1287200,"13:12:04",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1000,1286700,"13:11:52",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,400,1285700,"13:11:34",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,1300,1285300,"13:11:10",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,600,1284000,"13:10:16",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,1400,1283400,"13:10:04",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,500,1282000,"13:09:32",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1300,1281500,"13:09:30",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,400,1280200,"13:09:00",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,500,1279800,"13:08:18",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,300,1279300,"13:08:06",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,800,1279000,"13:06:54",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,700,1278200,"13:06:54",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,7000,1277500,"13:06:39",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,10000,1270500,"13:06:39",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,10000,1260500,"13:06:39",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,6900,1250500,"13:06:39",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1000,1243600,"13:06:36",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,1000,1242600,"13:06:28",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,200,1241600,"13:06:14",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,400,1241400,"13:06:04",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,400,1241000,"13:05:54",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,1100,1240600,"13:04:31",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,100,1239500,"13:04:31",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1800,1239400,"13:04:01",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,300,1237600,"13:02:49",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,800,1237300,"13:02:14",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,400,1236500,"13:02:03",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1200,1236100,"13:01:50",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,2500,1234900,"13:01:39",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,1100,1232400,"13:01:36",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,1900,1231300,"13:01:12",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,300,1229400,"13:01:08",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,200,1229100,"13:01:08",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,1200,1228900,"13:00:51",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,2000,1227700,"13:00:15",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1100,1225700,"11:29:19",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,400,1224600,"11:29:00",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,1500,1224200,"11:27:29",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,2200,1222700,"11:26:18",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,700,1220500,"11:25:48",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,300,1219800,"11:25:25",26000,"sd",0,0,"R","LeTable"
"hose:4356",26000,1800,1219500,"11:25:25",26000,"sd",0,0,"R","LeTable"
"hose:4356",26050,1000,1217700,"11:25:14",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,1600,1216700,"11:24:29",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,5000,1215100,"11:23:40",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,1400,1210100,"11:23:26",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26050,2000,1208700,"11:22:58",26000,"bu",50,0.2,"U","LeTable"
"hose:4356",26000,200,1206700,"11:22:33",26000,"sd",0,0,"R","LeTable"
