"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7400,1200,26900,"09:43:30",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,300,25700,"09:26:22",7500,"unknown",0,0,"R","LeTable"
"upcom:76062",7500,1700,25400,"09:24:54",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1000,23700,"09:23:54",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,200,22700,"09:22:49",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,2000,22500,"09:22:30",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,300,20500,"09:22:14",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,200,20200,"09:20:02",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1900,20000,"09:16:15",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,400,18100,"09:15:26",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,2400,17700,"09:11:32",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1500,15300,"09:10:09",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,2000,13800,"09:09:30",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,300,11800,"09:07:40",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1800,11500,"09:04:46",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,3000,9700,"09:04:01",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,3000,6700,"09:01:18",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,3000,3700,"09:00:44",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,700,700,"09:00:16",7500,"sd",0,0,"R","LeTable"
