"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",9730,1600,123400,"13:17:18",9790,"bu",-60,-0.6,"D","LeTable"
"hose:685",9730,600,121800,"13:17:18",9790,"bu",-60,-0.6,"D","LeTable"
"hose:685",9720,800,121200,"13:17:18",9790,"bu",-70,-0.7,"D","LeTable"
"hose:685",9730,2400,120400,"13:17:06",9790,"bu",-60,-0.6,"D","LeTable"
"hose:685",9720,600,118000,"13:17:06",9790,"bu",-70,-0.7,"D","LeTable"
"hose:685",9720,500,117400,"13:16:53",9790,"bu",-70,-0.7,"D","LeTable"
"hose:685",9720,1000,116900,"13:16:42",9790,"bu",-70,-0.7,"D","LeTable"
"hose:685",9730,2000,115900,"13:16:36",9790,"bu",-60,-0.6,"D","LeTable"
"hose:685",9650,4900,113900,"13:16:27",9790,"sd",-140,-1.4,"D","LeTable"
"hose:685",9660,2000,109000,"13:16:27",9790,"sd",-130,-1.3,"D","LeTable"
"hose:685",9700,300,107000,"13:16:27",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,100,106700,"13:16:27",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,1000,106600,"13:16:27",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,100,105600,"13:16:27",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,500,105500,"13:16:27",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,500,105000,"13:16:27",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9650,4600,104500,"13:16:27",9790,"sd",-140,-1.4,"D","LeTable"
"hose:685",9700,400,99900,"11:07:44",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,1000,99500,"11:06:27",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,2900,98500,"11:05:17",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9720,3000,95600,"11:05:17",9790,"sd",-70,-0.7,"D","LeTable"
"hose:685",9730,100,92600,"11:05:17",9790,"sd",-60,-0.6,"D","LeTable"
"hose:685",9760,100,92500,"10:55:32",9790,"bu",-30,-0.3,"D","LeTable"
"hose:685",9700,200,92400,"10:38:59",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,200,92200,"10:38:59",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,500,92000,"10:38:59",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,2000,91500,"10:38:59",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,100,89500,"10:38:59",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,3000,89400,"10:38:40",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,100,86400,"10:31:55",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,1900,86300,"10:28:47",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,1100,84400,"10:28:47",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,3900,83300,"10:25:51",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9700,1000,79400,"10:25:51",9790,"sd",-90,-0.9,"D","LeTable"
"hose:685",9710,100,78400,"10:25:51",9790,"sd",-80,-0.8,"D","LeTable"
"hose:685",9710,5000,78300,"10:25:51",9790,"sd",-80,-0.8,"D","LeTable"
"hose:685",9780,300,73300,"10:20:13",9790,"bu",-10,-0.1,"D","LeTable"
"hose:685",9790,400,73000,"10:13:59",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,400,72600,"09:51:38",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,300,72200,"09:49:24",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1000,71900,"09:46:06",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,500,70900,"09:39:36",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1200,70400,"09:39:30",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1300,69200,"09:39:16",9790,"sd",0,0,"R","LeTable"
"hose:685",9790,1900,67900,"09:39:12",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1500,66000,"09:38:45",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,3000,64500,"09:38:38",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1400,61500,"09:38:31",9790,"bu",0,0,"R","LeTable"
"hose:685",9780,600,60100,"09:38:31",9790,"bu",-10,-0.1,"D","LeTable"
"hose:685",9790,300,59500,"09:38:23",9790,"bu",0,0,"R","LeTable"
"hose:685",9780,200,59200,"09:38:23",9790,"bu",-10,-0.1,"D","LeTable"
"hose:685",9790,1900,59000,"09:38:15",9790,"sd",0,0,"R","LeTable"
"hose:685",9790,3100,57100,"09:38:11",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,5000,54000,"09:38:06",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1900,49000,"09:38:00",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,100,47100,"09:38:00",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,600,47000,"09:37:54",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,100,46400,"09:37:54",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,300,46300,"09:37:54",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,700,46000,"09:30:47",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,300,45300,"09:30:47",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1000,45000,"09:30:24",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1000,44000,"09:29:43",9790,"bu",0,0,"R","LeTable"
"hose:685",9790,1000,43000,"09:15:57",9790,"sd",0,0,"R","LeTable"
"hose:685",9790,100,42000,"09:15:57",9790,"sd",0,0,"R","LeTable"
"hose:685",9800,41900,41900,"09:15:00",9790,"bu",10,0.1,"U","LeTable"
