"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31000,5200,380800,"13:29:52",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,1800,375600,"13:29:52",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,3000,373800,"13:29:42",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,9900,370800,"13:29:42",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,5000,360900,"13:29:42",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,2100,355900,"13:29:42",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,7900,353800,"13:29:31",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,9500,345900,"13:29:31",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,5600,336400,"13:29:31",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,4100,330800,"13:29:06",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,6500,326700,"13:29:06",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,11400,320200,"13:29:06",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,8600,308800,"13:28:54",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,12600,300200,"13:28:54",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,4400,287600,"13:28:09",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,10000,283200,"13:28:09",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31050,500,273200,"13:28:09",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,100,272700,"13:28:09",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,7000,272600,"13:28:09",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,2000,265600,"13:28:09",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,3000,263600,"13:27:34",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,3900,260600,"13:27:34",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,5000,256700,"13:27:34",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,10000,251700,"13:27:34",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,1400,241700,"13:27:34",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,5000,226700,"13:27:16",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,13600,240300,"13:27:16",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31100,5400,221700,"13:27:16",31300,"sd",-200,-0.6,"D","LeTable"
"hose:606",31150,500,216300,"13:25:13",31300,"bu",-150,-0.5,"D","LeTable"
"hose:606",31150,2000,215800,"13:09:53",31300,"sd",-150,-0.5,"D","LeTable"
"hose:606",31150,3000,213800,"13:09:47",31300,"sd",-150,-0.5,"D","LeTable"
"hose:606",31250,1000,210800,"11:21:43",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,1000,209800,"11:21:43",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,2000,208800,"11:21:43",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,300,206800,"11:21:43",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,100,206500,"11:10:28",31300,"bu",0,0,"R","LeTable"
"hose:606",31250,5000,206400,"11:04:58",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,1200,201400,"11:04:39",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,3800,200200,"11:04:39",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,1000,196400,"11:04:33",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,200,195400,"11:04:33",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,5800,195200,"11:04:33",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31350,100,189400,"10:27:58",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,400,189300,"10:27:58",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,3600,188900,"10:27:10",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,4500,185300,"10:27:10",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,1500,180800,"10:27:03",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,5000,179300,"10:27:03",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,500,174300,"10:27:03",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,4500,173800,"10:26:49",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,1800,169300,"10:26:49",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31300,700,167500,"10:26:49",31300,"bu",0,0,"R","LeTable"
"hose:606",31350,2400,166800,"10:20:23",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31300,2900,164400,"10:20:23",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,1900,161500,"10:20:16",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,8100,159600,"10:20:16",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,1400,151500,"10:20:03",31300,"bu",0,0,"R","LeTable"
"hose:606",31350,300,150100,"10:19:49",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31300,8300,149800,"10:19:49",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,1500,141500,"10:19:30",31300,"sd",0,0,"R","LeTable"
"hose:606",31350,5500,140000,"10:17:03",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31300,6500,134500,"10:16:22",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,5200,128000,"10:16:01",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,4800,122800,"10:16:01",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,2600,118000,"10:16:01",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,5000,115400,"10:16:01",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,5900,110400,"10:16:01",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,3800,104500,"10:13:51",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,10000,100700,"10:13:30",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,8200,90700,"10:13:30",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,11800,82500,"10:12:22",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,300,70700,"10:12:18",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,300,70400,"10:12:18",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,4600,70100,"10:12:18",31300,"bu",0,0,"R","LeTable"
"hose:606",31250,100,65500,"09:42:52",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,8500,65400,"09:39:47",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,1000,56900,"09:36:55",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,200,55900,"09:36:42",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,700,55700,"09:35:34",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,1500,55000,"09:27:12",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,1500,53500,"09:27:03",31300,"sd",0,0,"R","LeTable"
"hose:606",31400,500,52000,"09:19:38",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31400,4900,51500,"09:19:38",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31400,4100,46600,"09:19:30",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31400,1000,42500,"09:19:22",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31400,2000,41500,"09:19:22",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31400,2300,39500,"09:19:22",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31400,4500,37200,"09:18:30",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31400,5000,32700,"09:18:21",31300,"bu",100,0.3,"U","LeTable"
"hose:606",31350,3000,27700,"09:17:55",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,900,24700,"09:17:55",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,3200,23800,"09:17:28",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,5900,20600,"09:17:05",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31300,100,14700,"09:17:05",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,2000,14600,"09:16:39",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,3500,12600,"09:16:39",31300,"bu",0,0,"R","LeTable"
"hose:606",31250,100,9100,"09:15:02",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,9000,9000,"09:14:59",31300,"unknown",0,0,"R","LeTable"
