"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",18600,400,51000,"09:08:04",17600,"unknown",1000,5.7,"U","LeTable"
"upcom:80062",18600,400,50600,"09:07:43",17600,"unknown",1000,5.7,"U","LeTable"
"upcom:80062",18600,500,50200,"09:07:08",17600,"bu",1000,5.7,"U","LeTable"
"upcom:80062",18500,400,49700,"09:06:26",17600,"sd",900,5.1,"U","LeTable"
"upcom:80062",18500,1000,49300,"09:06:20",17600,"sd",900,5.1,"U","LeTable"
"upcom:80062",18700,500,48300,"09:05:07",17600,"bu",1100,6.3,"U","LeTable"
"upcom:80062",18700,6200,47800,"09:04:40",17600,"bu",1100,6.3,"U","LeTable"
"upcom:80062",18400,400,41600,"09:04:21",17600,"sd",800,4.5,"U","LeTable"
"upcom:80062",18400,200,41200,"09:04:20",17600,"sd",800,4.5,"U","LeTable"
"upcom:80062",18600,5000,41000,"09:03:52",17600,"bu",1000,5.7,"U","LeTable"
"upcom:80062",18600,1000,36000,"09:03:08",17600,"bu",1000,5.7,"U","LeTable"
"upcom:80062",18600,1000,35000,"09:02:24",17600,"bu",1000,5.7,"U","LeTable"
"upcom:80062",18600,300,34000,"09:01:31",17600,"sd",1000,5.7,"U","LeTable"
"upcom:80062",18600,100,33700,"09:01:25",17600,"sd",1000,5.7,"U","LeTable"
"upcom:80062",18600,100,33600,"09:00:34",17600,"sd",1000,5.7,"U","LeTable"
"upcom:80062",19200,100,33500,"09:00:30",17600,"unknown",1600,9.1,"U","LeTable"
"upcom:80062",19200,100,33400,"09:00:28",17600,"sd",1600,9.1,"U","LeTable"
"upcom:80062",19200,26800,33300,"09:00:27",17600,"sd",1600,9.1,"U","LeTable"
"upcom:80062",17900,3000,6500,"09:00:22",17600,"bu",300,1.7,"U","LeTable"
"upcom:80062",17900,3000,3500,"09:00:18",17600,"bu",300,1.7,"U","LeTable"
"upcom:80062",18000,500,500,"09:00:14",17600,"bu",400,2.3,"U","LeTable"
