"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8440,2000,167800,"13:49:54",8510,"sd",-70,-0.8,"D","LeTable"
"hose:590",8440,1000,165700,"13:49:54",8510,"sd",-70,-0.8,"D","LeTable"
"hose:590",8440,100,165800,"13:49:54",8510,"sd",-70,-0.8,"D","LeTable"
"hose:590",8450,100,164700,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,500,164600,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,500,164100,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,200,163600,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,200,163400,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,200,163200,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,200,163000,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,100,162800,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8450,900,162700,"13:49:54",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8460,200,161800,"13:49:54",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,400,161600,"13:49:54",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,161200,"13:49:54",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,1000,161100,"13:49:54",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8480,200,160100,"13:48:44",8510,"bu",-30,-0.4,"D","LeTable"
"hose:590",8460,100,159900,"13:48:00",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,500,159800,"13:46:07",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,159300,"13:45:19",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,400,159200,"13:45:19",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,158800,"13:45:19",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,200,158700,"13:39:09",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,300,158500,"13:35:02",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,158200,"13:35:02",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,500,158100,"13:35:02",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,157600,"13:35:02",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8470,1000,157500,"13:34:03",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8470,600,156500,"13:31:47",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8470,400,155900,"13:31:47",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8480,100,155500,"13:25:18",8510,"bu",-30,-0.4,"D","LeTable"
"hose:590",8470,1200,155400,"13:22:52",8510,"bu",-40,-0.5,"D","LeTable"
"hose:590",8460,100,154200,"13:20:35",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,200,154100,"13:20:35",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,500,153900,"13:20:35",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,153400,"13:20:35",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,400,153300,"13:17:19",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,200,152900,"13:17:19",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,152700,"13:17:19",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,200,152600,"13:13:46",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8470,800,152400,"13:13:30",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8470,100,151600,"13:12:09",8510,"bu",-40,-0.5,"D","LeTable"
"hose:590",8470,100,151500,"13:12:09",8510,"bu",-40,-0.5,"D","LeTable"
"hose:590",8470,500,151400,"13:11:50",8510,"bu",-40,-0.5,"D","LeTable"
"hose:590",8470,100,150900,"13:08:57",8510,"bu",-40,-0.5,"D","LeTable"
"hose:590",8460,700,150800,"13:08:56",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,300,150100,"13:08:56",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,1700,149800,"13:08:45",8510,"bu",-50,-0.6,"D","LeTable"
"hose:590",8460,100,148100,"13:08:22",8510,"bu",-50,-0.6,"D","LeTable"
"hose:590",8450,100,148000,"13:06:11",8510,"sd",-60,-0.7,"D","LeTable"
"hose:590",8460,100,147900,"13:05:51",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,100,147800,"13:05:51",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,1000,147700,"13:05:43",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,800,146700,"13:05:13",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8460,200,145900,"13:05:13",8510,"sd",-50,-0.6,"D","LeTable"
"hose:590",8470,1000,145700,"13:02:34",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8470,100,144700,"13:02:34",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8470,300,144600,"13:02:34",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8470,700,144300,"13:02:05",8510,"sd",-40,-0.5,"D","LeTable"
"hose:590",8480,100,143600,"13:01:11",8510,"bu",-30,-0.4,"D","LeTable"
"hose:590",8480,400,143500,"13:00:17",8510,"bu",-30,-0.4,"D","LeTable"
"hose:590",8480,100,143100,"13:00:02",8510,"bu",-30,-0.4,"D","LeTable"
"hose:590",8480,200,143000,"13:00:02",8510,"bu",-30,-0.4,"D","LeTable"
"hose:590",8480,100,142800,"13:00:02",8510,"bu",-30,-0.4,"D","LeTable"
"hose:590",8480,2000,142700,"13:00:01",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,1000,140700,"13:00:01",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,1000,139700,"13:00:01",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8490,2000,138700,"11:25:33",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,9300,136700,"11:25:33",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,200,127400,"11:23:20",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,500,127200,"11:22:17",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,100,126700,"11:22:17",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,400,126600,"11:22:17",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,300,126200,"11:18:40",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,100,125900,"11:16:59",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,200,125800,"11:14:28",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8500,1200,125600,"11:13:16",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,800,124400,"11:13:16",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8490,300,123600,"11:12:53",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,1000,123300,"10:57:29",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,1000,122300,"10:52:58",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8500,1200,121300,"10:50:12",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,200,120100,"10:50:12",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,1600,119900,"10:50:12",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,400,118300,"10:49:21",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8490,1500,117900,"10:45:51",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8490,1200,116400,"10:45:51",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8480,2000,115200,"10:41:40",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,500,113200,"10:41:40",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8490,100,112700,"10:35:47",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8480,500,112600,"10:34:56",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,1000,112100,"10:34:56",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,500,111100,"10:34:56",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,1000,110600,"10:34:56",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,100,109600,"10:34:56",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8480,400,109500,"10:34:56",8510,"sd",-30,-0.4,"D","LeTable"
"hose:590",8490,100,109100,"10:34:00",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8490,500,109000,"10:33:34",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8490,500,108500,"10:30:22",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8490,600,108000,"10:30:19",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8490,300,107400,"10:22:13",8510,"bu",-20,-0.2,"D","LeTable"
"hose:590",8490,1000,107100,"10:21:46",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,100,106100,"10:21:46",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,900,106000,"10:21:46",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,1000,105100,"10:21:46",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,100,104100,"10:21:46",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,500,104000,"10:21:46",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,100,103500,"10:21:46",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8500,1000,103400,"10:19:56",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,2100,102400,"10:19:12",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8490,300,100300,"10:13:03",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,200,100000,"10:13:03",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8500,1000,99800,"10:11:46",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,100,98800,"10:10:56",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8490,300,98700,"10:07:28",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8490,100,98400,"10:07:28",8510,"sd",-20,-0.2,"D","LeTable"
"hose:590",8500,200,98300,"10:06:56",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,500,98100,"10:05:04",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,200,97600,"10:04:45",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,300,97400,"10:04:32",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,3000,97100,"10:04:19",8510,"bu",-10,-0.1,"D","LeTable"
"hose:590",8500,400,94100,"10:04:14",8510,"sd",-10,-0.1,"D","LeTable"
"hose:590",8500,100,93700,"10:04:14",8510,"sd",-10,-0.1,"D","LeTable"
"hose:590",8500,500,93600,"10:04:14",8510,"sd",-10,-0.1,"D","LeTable"
"hose:590",8500,100,93100,"10:04:14",8510,"sd",-10,-0.1,"D","LeTable"
"hose:590",8500,2000,93000,"10:04:14",8510,"sd",-10,-0.1,"D","LeTable"
"hose:590",8500,500,91000,"10:04:14",8510,"sd",-10,-0.1,"D","LeTable"
"hose:590",8500,500,90500,"10:04:14",8510,"sd",-10,-0.1,"D","LeTable"
"hose:590",8510,200,90000,"10:02:51",8510,"bu",0,0,"R","LeTable"
"hose:590",8510,200,89800,"10:02:38",8510,"bu",0,0,"R","LeTable"
"hose:590",8510,300,89600,"10:02:16",8510,"sd",0,0,"R","LeTable"
"hose:590",8510,1700,89300,"10:01:56",8510,"sd",0,0,"R","LeTable"
"hose:590",8510,1200,87600,"10:01:56",8510,"sd",0,0,"R","LeTable"
"hose:590",8510,100,86400,"10:01:56",8510,"sd",0,0,"R","LeTable"
"hose:590",8520,100,86300,"10:01:53",8510,"bu",10,0.1,"U","LeTable"
"hose:590",8510,300,86200,"10:01:24",8510,"sd",0,0,"R","LeTable"
"hose:590",8510,200,85900,"10:01:24",8510,"sd",0,0,"R","LeTable"
"hose:590",8510,1300,85700,"10:01:06",8510,"sd",0,0,"R","LeTable"
"hose:590",8510,200,84400,"10:01:06",8510,"sd",0,0,"R","LeTable"
"hose:590",8520,200,84200,"10:00:36",8510,"sd",10,0.1,"U","LeTable"
"hose:590",8520,500,84000,"10:00:36",8510,"sd",10,0.1,"U","LeTable"
"hose:590",8520,100,83500,"10:00:36",8510,"sd",10,0.1,"U","LeTable"
"hose:590",8530,400,83400,"09:59:24",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,83000,"09:59:24",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,82900,"09:59:17",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,800,82800,"09:58:37",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,2200,82000,"09:58:37",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,3000,79800,"09:58:34",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,1600,76800,"09:58:19",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,300,75200,"09:58:15",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,74900,"09:57:43",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,1000,74800,"09:57:27",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,2000,73800,"09:57:10",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,500,71800,"09:57:09",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,200,71300,"09:56:49",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,3000,71100,"09:56:44",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8540,300,68100,"09:53:52",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8530,1000,67800,"09:53:20",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,1000,66800,"09:53:19",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,1000,65800,"09:51:29",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,2000,64800,"09:51:01",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,2500,62800,"09:46:52",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,7700,60300,"09:45:52",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8540,100,52600,"09:44:51",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8530,600,52500,"09:44:32",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8540,100,51900,"09:43:47",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,100,51800,"09:43:13",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,100,51700,"09:42:48",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,1000,51600,"09:42:37",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,100,50600,"09:42:00",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,400,50500,"09:40:44",8510,"sd",30,0.4,"U","LeTable"
"hose:590",8540,3000,50100,"09:40:44",8510,"sd",30,0.4,"U","LeTable"
"hose:590",8540,500,47100,"09:40:44",8510,"sd",30,0.4,"U","LeTable"
"hose:590",8550,1000,46600,"09:40:44",8510,"sd",40,0.5,"U","LeTable"
"hose:590",8550,400,45600,"09:40:44",8510,"sd",40,0.5,"U","LeTable"
"hose:590",8560,100,45200,"09:40:44",8510,"sd",50,0.6,"U","LeTable"
"hose:590",8560,900,45100,"09:40:16",8510,"bu",50,0.6,"U","LeTable"
"hose:590",8550,300,44200,"09:39:41",8510,"bu",40,0.5,"U","LeTable"
"hose:590",8550,300,43900,"09:39:41",8510,"bu",40,0.5,"U","LeTable"
"hose:590",8540,1000,43600,"09:39:12",8510,"sd",30,0.4,"U","LeTable"
"hose:590",8540,100,42600,"09:35:13",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,200,42500,"09:35:13",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,1000,42300,"09:35:13",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,200,41300,"09:35:13",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,3800,41100,"09:35:13",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,6000,37300,"09:33:03",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8530,500,31300,"09:32:14",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,30800,"09:32:05",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,30700,"09:31:22",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,30600,"09:29:46",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,500,30500,"09:29:43",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,500,30000,"09:29:11",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,100,29500,"09:28:49",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,3200,29400,"09:27:50",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8540,1000,26200,"09:24:40",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,200,25200,"09:24:19",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8530,500,25000,"09:23:53",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,2000,24500,"09:22:54",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8530,1000,22500,"09:21:53",8510,"sd",20,0.2,"U","LeTable"
"hose:590",8540,1000,21500,"09:20:45",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,5000,20500,"09:20:01",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,300,15500,"09:19:01",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,1000,15200,"09:18:50",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8540,2000,14200,"09:17:40",8510,"bu",30,0.4,"U","LeTable"
"hose:590",8530,4000,12200,"09:17:30",8510,"bu",20,0.2,"U","LeTable"
"hose:590",8530,1200,8200,"09:17:30",8510,"bu",20,0.2,"U","LeTable"
"hose:590",8530,500,7000,"09:17:30",8510,"bu",20,0.2,"U","LeTable"
"hose:590",8530,2100,6500,"09:17:30",8510,"bu",20,0.2,"U","LeTable"
"hose:590",8530,1200,4400,"09:17:30",8510,"bu",20,0.2,"U","LeTable"
"hose:590",8530,200,3200,"09:16:27",8510,"bu",20,0.2,"U","LeTable"
"hose:590",8530,2500,3000,"09:15:24",8510,"bu",20,0.2,"U","LeTable"
"hose:590",8530,500,500,"09:14:59",8510,"unknown",20,0.2,"U","LeTable"
