"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11550,1000,3843100,"14:25:57",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,4300,3842100,"14:25:54",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,3000,3837800,"14:25:54",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,5000,3834800,"14:25:54",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,4700,3829800,"14:25:54",11550,"bu",0,0,"R","LeTable"
"hose:66",11500,200,3825100,"14:25:50",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3824900,"14:25:45",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3824800,"14:24:54",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3824500,"14:24:54",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3824000,"14:24:53",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,300,3823800,"14:23:55",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1200,3823500,"14:23:55",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,3822300,"14:23:48",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,500,3822100,"14:23:47",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,800,3821600,"14:23:10",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,2300,3820800,"14:22:42",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,2400,3818500,"14:22:38",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,200,3816100,"14:22:35",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,2400,3815900,"14:22:26",11550,"bu",0,0,"R","LeTable"
"hose:66",11500,100,3813500,"14:22:25",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,3813400,"14:21:29",11550,"bu",0,0,"R","LeTable"
"hose:66",11500,100,3812400,"14:21:28",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,3812300,"14:20:54",11550,"bu",0,0,"R","LeTable"
"hose:66",11500,2000,3812200,"14:20:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,2000,3810200,"14:19:50",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3808200,"14:19:06",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3807600,"14:19:06",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3807400,"14:19:06",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3807200,"14:18:50",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3807100,"14:18:50",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3807000,"14:18:50",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3806700,"14:18:33",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,9600,3806600,"14:18:05",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,5400,3797000,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3791600,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3791500,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3791000,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3790000,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,800,3789500,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3788700,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3787700,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3787400,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3787200,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3786900,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3785900,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3785400,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,8200,3785200,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,50000,3777000,"14:17:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2000,3727000,"14:17:49",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2100,3725000,"14:17:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2400,3722900,"14:17:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,16000,3720500,"14:17:45",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3704500,"14:17:44",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1900,3704400,"14:17:40",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,50000,3702500,"14:17:37",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,65000,3652500,"14:17:34",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2400,3587500,"14:17:34",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2200,3585100,"14:17:30",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3582900,"14:17:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2000,3582400,"14:17:19",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3580400,"14:17:12",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3580300,"14:16:42",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,2000,3579300,"14:16:30",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3577300,"14:15:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,5000,3577200,"14:14:57",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,1000,3572200,"14:14:53",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3571200,"14:14:50",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2000,3570200,"14:14:44",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3568200,"14:13:27",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3567200,"14:12:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3567100,"14:12:14",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3566100,"14:11:35",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,200,3565100,"14:11:26",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,4200,3564900,"14:11:01",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,300,3560700,"14:10:54",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,400,3560400,"14:10:03",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,100,3560000,"14:09:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3559900,"14:09:29",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3800,3559800,"14:09:22",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3556000,"14:08:43",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,800,3555500,"14:07:53",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3554700,"14:07:49",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3553700,"14:07:40",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3553600,"14:07:28",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3553500,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,2000,3553400,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,1100,3551400,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3550300,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,700,3550200,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3549500,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,11000,3549200,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3538200,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,10000,3538000,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3528000,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3527900,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3527300,"14:07:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3527200,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3527100,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3526100,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3525900,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,1800,3525800,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3524000,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,400,3523900,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3523500,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,1100,3523000,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,14700,3521900,"14:07:17",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3507200,"14:07:06",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3507000,"14:07:04",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,8000,3506900,"14:06:54",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,5000,3498900,"14:06:42",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3493900,"14:06:00",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3493300,"14:06:00",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3492300,"14:06:00",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,7400,3491300,"14:06:00",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3483900,"14:05:35",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3483800,"14:05:24",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3483200,"14:04:59",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3483100,"14:04:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,900,3483000,"14:04:19",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,3482100,"14:04:19",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,3100,3481100,"14:04:19",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,3478000,"14:03:49",11550,"bu",0,0,"R","LeTable"
"hose:66",11500,1700,3477900,"14:02:42",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,3400,3476200,"14:02:42",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,800,3472800,"14:01:45",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,800,3472000,"14:01:05",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3471200,"14:01:05",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3470200,"14:01:05",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,3470000,"13:59:53",11550,"bu",0,0,"R","LeTable"
"hose:66",11550,100,3469800,"13:59:25",11550,"bu",0,0,"R","LeTable"
"hose:66",11500,300,3469700,"13:58:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,700,3469400,"13:58:20",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3468700,"13:57:43",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,39100,3468400,"13:57:33",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2200,3429300,"13:57:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,300,3427100,"13:57:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,2700,3426800,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3000,3424100,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1100,3421100,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3420000,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3419500,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3419200,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1500,3418200,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3000,3416700,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3413700,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,5000,3412700,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,400,3407700,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3407300,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1900,3406300,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3404400,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,12000,3403900,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3391900,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3391800,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,10000,3391600,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3000,3381600,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3378600,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,10000,3377600,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1900,3367600,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3365700,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3365500,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3365400,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3365300,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,800,3365000,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3000,3364200,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3361200,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3360700,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3400,3360200,"13:57:09",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3356800,"13:57:06",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,800,3356600,"13:56:30",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3355800,"13:56:28",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3355600,"13:56:27",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,200,3355400,"13:56:13",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,5000,3355200,"13:55:53",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3350200,"13:55:38",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3350000,"13:55:29",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3349900,"13:55:01",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3349300,"13:53:22",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3348300,"13:52:25",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,4300,3347800,"13:51:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,100,3343500,"13:51:26",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,3500,3343400,"13:51:17",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3339900,"13:51:17",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,5000,3339800,"13:51:17",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3334800,"13:51:17",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,14800,3334700,"13:50:11",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3319900,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,5800,3319800,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3314000,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,300,3313800,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,400,3313500,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3313100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,300,3313000,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,300,3312700,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3312400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3312300,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1400,3312100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1200,3310700,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3309500,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,31900,3309400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3277500,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3276500,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2000,3276400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,5200,3274400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1100,3269200,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3268100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3267100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,5500,3266900,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3261400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,5000,3260400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,5000,3255400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3250400,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,3000,3250300,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,300,3247300,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3247000,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2300,3246900,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1500,3244600,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2000,3243100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,5000,3241100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3236100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3235100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3234600,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,10000,3234500,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3224500,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3224300,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3224100,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3223900,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3223800,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,600,3223300,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3222700,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3222600,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1700,3221600,"13:49:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,4000,3219900,"13:49:51",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,500,3215900,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3215400,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,8800,3214400,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,20300,3205600,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3185300,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,3300,3184300,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3181000,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3180900,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3179900,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3179400,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,30000,3179200,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2200,3149200,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,6000,3147000,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,4000,3141000,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3137000,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3136900,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2100,3136400,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3134300,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1300,3133800,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1100,3132500,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3131400,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3131300,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2000,3131200,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,9000,3129200,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3120200,"13:49:42",11550,"sd",-100,-0.9,"D","LeTable"
