"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12550,100,77800,"10:33:45",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,77700,"10:28:40",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,1000,77600,"10:28:39",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,76600,"10:28:00",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,300,76500,"10:27:52",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,76200,"10:27:52",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,76100,"10:27:52",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,76000,"10:27:52",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,2000,75800,"10:26:11",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,600,73800,"10:22:46",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,73200,"10:22:45",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,300,73000,"10:22:34",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,72700,"10:22:30",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,900,72600,"10:22:20",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,500,71700,"10:22:12",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,3000,71200,"10:22:12",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,900,68200,"10:22:12",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,600,67300,"10:22:12",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12500,700,66700,"10:13:39",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,2000,66000,"10:12:17",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12550,400,64000,"10:10:03",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,63600,"10:10:03",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,63500,"10:07:39",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,600,63400,"10:07:31",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,62800,"10:07:30",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,1000,62700,"10:07:26",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,61700,"10:06:00",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,1000,61600,"10:05:57",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,60600,"10:04:39",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,900,60500,"10:04:32",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,59600,"10:04:32",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12500,100,59500,"10:02:50",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,100,59400,"10:01:53",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,100,59300,"10:01:46",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12550,300,59200,"10:01:38",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,58900,"10:01:19",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,600,58800,"10:01:11",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,400,58200,"10:01:11",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,57800,"09:59:20",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,900,57600,"09:59:09",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,400,56700,"09:59:09",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,4600,56300,"09:58:49",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,51700,"09:58:49",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,51600,"09:58:49",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,51400,"09:58:49",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,51300,"09:55:56",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12600,500,51200,"09:52:49",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,500,50700,"09:52:48",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,2500,50200,"09:52:48",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,100,47700,"09:50:33",12600,"bu",0,0,"R","LeTable"
"hose:1351",12550,300,47600,"09:47:29",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12600,500,47300,"09:43:33",12600,"bu",0,0,"R","LeTable"
"hose:1351",12550,100,46800,"09:40:58",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,400,46700,"09:36:42",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,46300,"09:36:40",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,1000,46200,"09:36:38",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12500,1800,45200,"09:36:06",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,200,43400,"09:36:06",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,100,43200,"09:36:06",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,500,43100,"09:36:06",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,900,42600,"09:36:06",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,100,41700,"09:36:06",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,100,41600,"09:36:06",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12500,400,41500,"09:32:35",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12550,600,41100,"09:32:35",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,1000,40500,"09:32:35",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,900,39500,"09:32:34",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,3500,38600,"09:31:05",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,35100,"09:31:04",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,35000,"09:31:04",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,1000,34900,"09:31:04",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,300,33900,"09:31:04",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12600,100,33600,"09:30:50",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,1000,33500,"09:30:44",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,500,32500,"09:30:29",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,3000,32000,"09:30:25",12600,"bu",0,0,"R","LeTable"
"hose:1351",12550,500,29000,"09:29:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,300,28500,"09:29:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,28200,"09:29:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12600,100,28000,"09:29:18",12600,"bu",0,0,"R","LeTable"
"hose:1351",12550,1500,27900,"09:26:52",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,500,26400,"09:26:52",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,25900,"09:25:11",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,25800,"09:24:26",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,25600,"09:24:25",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,3500,25500,"09:23:20",12600,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,22000,"09:23:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,21900,"09:23:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,21800,"09:23:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,1000,21700,"09:23:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,20700,"09:23:19",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,4800,20500,"09:21:57",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,300,15700,"09:21:57",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,100,15400,"09:21:57",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,500,15300,"09:21:57",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,300,14800,"09:21:57",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12550,200,14500,"09:19:06",12600,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12500,100,14300,"09:18:15",12600,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12600,300,14200,"09:15:20",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,2100,13900,"09:15:10",12600,"bu",0,0,"R","LeTable"
"hose:1351",12600,11800,11800,"09:15:01",12600,"bu",0,0,"R","LeTable"
