"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19200,1000,9866000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,6000,9865000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9859000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9858000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9857500,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9857000,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3600,9856600,"14:29:19",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9853000,"14:29:16",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9851000,"14:29:16",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1800,9850700,"14:29:16",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,700,9848900,"14:29:16",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9848200,"14:29:14",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,30000,9848100,"14:29:14",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9818100,"14:29:11",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9817700,"14:29:09",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3000,9816700,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,1000,9813700,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,2000,9812700,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,5000,9810700,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,1000,9805700,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,200,9804700,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,8000,9804500,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,1200,9796500,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,6500,9795300,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,10200,9788800,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,22800,9778600,"14:29:06",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,1000,9755800,"14:29:05",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,500,9754800,"14:29:05",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,500,9754300,"14:29:03",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,200,9753800,"14:29:01",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,500,9753600,"14:29:01",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,100,9753100,"14:29:00",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,200,9753000,"14:28:59",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,200,9752800,"14:28:56",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,1000,9752600,"14:28:56",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,100,9751600,"14:28:54",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,400,9751500,"14:28:53",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,800,9751100,"14:28:50",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,100,9750300,"14:28:49",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,100,9750200,"14:28:48",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,100,9750100,"14:28:47",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,200,9750000,"14:28:45",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,500,9749800,"14:28:43",18950,"sd",250,1.3,"U","LeTable"
"hose:646",19200,100,9749300,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9749200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9748200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9746200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,10000,9745700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9735700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9735600,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3000,9735400,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9732400,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,15000,9732200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9717200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9716200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9715700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9715300,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,9715000,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9710000,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9709700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9707700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9707600,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2900,9705600,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9702700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9702500,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9702300,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9701300,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9701200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9700700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9700200,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9700100,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9699700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9699600,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9699100,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9698700,"14:28:41",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9698600,"14:28:40",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9698400,"14:28:40",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9698200,"14:28:40",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,5000,9698000,"14:28:39",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,2000,9693000,"14:28:38",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9691000,"14:28:36",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9690800,"14:28:33",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9690700,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9690200,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9690100,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9689100,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9688100,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9687900,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9687800,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9687700,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9687200,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9686800,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2500,9684800,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1600,9682300,"14:28:31",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9680700,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9678700,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1400,9678600,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9677200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3000,9677100,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9674100,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9674000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,6100,9673900,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9667800,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9667600,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9667500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9667300,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9666800,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9664800,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1500,9664700,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9663200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9662200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9661200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,800,9660800,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,800,9660000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9659200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9659100,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9659000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9658900,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9658400,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9657400,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9656400,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,6000,9656200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,700,9650200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3000,9649500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9646500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1300,9645500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9644200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9643800,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9643700,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,9643500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1500,9638500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9637000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1500,9636000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9634500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9634300,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9632300,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,700,9632000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1200,9631300,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9630100,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9630000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9628000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9627900,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,9627500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1100,9622500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,9621400,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9616400,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3000,9616000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9613000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2200,9612500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1800,9610300,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3800,9608500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9604700,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9602700,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9602500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9601500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9601200,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9601000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9600500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9599500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,10000,9599300,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9589300,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9589000,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9588900,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9588800,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,7700,9588500,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9580800,"14:28:28",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,3000,9580700,"14:28:24",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,2700,9577700,"14:28:22",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9575000,"14:28:22",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9574000,"14:28:22",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9573800,"14:28:22",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9573500,"14:28:22",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9573000,"14:28:22",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,9500,9572500,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,50000,9563000,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9513000,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9512000,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9511000,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9510500,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9509500,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,600,9508500,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9507900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9505900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9503900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9503500,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9502500,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9502200,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9501900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9501400,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9500900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9498900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9496900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9495900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9494900,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1400,9494400,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9493000,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,20000,9492500,"14:28:20",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19150,200,9472500,"14:28:11",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19150,100,9472300,"14:28:05",18950,"sd",200,1.1,"U","LeTable"
"hose:646",19200,600,9472200,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9471600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,300,9471100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,600,9470800,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9470200,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9470000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9468000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1200,9467000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1300,9465800,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9464500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9464000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9463500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,600,9462500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9461900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1500,9460900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9459400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1200,9458900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3000,9457700,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9454700,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1100,9454200,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,600,9453100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9452500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,9452400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9447400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9447300,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1500,9446300,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,700,9444800,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,3100,9444100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9441000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1100,9440000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,10500,9438900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9428400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9428000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9427500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9425500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9425300,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,600,9425100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,4000,9424500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,18000,9420500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9402500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9402000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9401500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9401000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9400900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9400400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1400,9400000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9398600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,800,9398500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9397700,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1100,9397200,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1500,9396100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,10000,9394600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9384600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9383600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9381600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1200,9380600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,600,9379400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9378800,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9378600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9378100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,12000,9377600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1500,9365600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9364100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,9400,9364000,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,100,9354600,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9354500,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,5000,9354300,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9349300,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9349100,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9348900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9348400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2000,9346400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,200,9344400,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,400,9344200,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,900,9343800,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2100,9342900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,500,9340800,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,2400,9340300,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
"hose:646",19200,1000,9337900,"14:28:04",18950,"bu",250,1.3,"U","LeTable"
