"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",66000,200,101800,"14:27:25",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,101600,"14:26:42",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,700,101500,"14:26:18",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",65800,200,100800,"14:26:02",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",66000,10000,100600,"14:25:29",66100,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",65800,100,90600,"14:25:18",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,200,90500,"14:24:37",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65700,100,90300,"14:23:52",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,90200,"14:23:11",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,90000,"14:23:09",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,89900,"14:22:30",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,89800,"14:21:44",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65800,100,89600,"14:21:04",66100,"unknown",-300,-0.5,"D","LeTable"
"upcom:75320",65800,200,89500,"14:20:23",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,300,89300,"14:20:05",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65700,100,89000,"14:19:41",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,88900,"14:18:58",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,88700,"14:18:15",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,88600,"14:17:33",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,88400,"14:16:45",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,88300,"14:16:03",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,88100,"14:15:21",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,88000,"14:14:38",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,87800,"14:13:56",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,87700,"14:13:13",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,87500,"14:12:32",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,87400,"14:11:49",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65800,100,87200,"14:11:08",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,200,87100,"14:10:26",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,100,86900,"14:09:44",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65700,200,86800,"14:09:02",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,86600,"14:08:12",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,86400,"14:07:25",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,86300,"14:06:43",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65800,100,86100,"14:06:01",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,200,86000,"14:05:20",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,100,85800,"14:04:34",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,100,85700,"14:03:53",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,200,85600,"14:03:11",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65800,200,85400,"14:02:28",66100,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",65700,100,85200,"14:01:45",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,85100,"14:01:01",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,84900,"14:00:20",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,1600,84800,"13:59:48",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,83200,"13:59:36",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,83000,"13:58:53",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,82900,"13:58:10",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,82700,"13:57:29",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,82600,"13:56:47",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,82400,"13:56:05",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,82300,"13:55:21",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,82100,"13:54:39",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,82000,"13:53:56",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,81800,"13:53:12",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,81700,"13:52:27",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,81500,"13:51:45",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,81400,"13:51:04",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,81200,"13:50:23",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,81100,"13:49:31",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66000,500,80900,"13:48:57",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,80400,"13:48:49",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,80300,"13:48:03",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,80100,"13:47:21",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,79900,"13:46:34",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,79800,"13:45:53",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,79600,"13:45:10",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,79500,"13:44:28",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,79300,"13:43:41",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,79200,"13:42:55",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,79000,"13:42:14",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,78900,"13:41:33",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,78700,"13:40:50",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,78600,"13:40:08",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,78400,"13:39:26",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,78300,"13:38:44",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,78100,"13:38:02",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,78000,"13:36:51",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,10000,77900,"13:36:48",66100,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",65700,100,67900,"13:36:40",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,67800,"13:35:57",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,67700,"13:35:16",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,67500,"13:34:32",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,67300,"13:33:50",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65600,200,67200,"13:33:08",66100,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65700,100,67000,"13:32:23",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,66900,"13:31:43",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,66700,"13:30:58",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,66600,"13:30:17",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,66400,"13:29:32",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,66300,"13:28:50",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,66100,"13:28:09",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,66000,"13:27:27",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,65800,"13:26:41",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,65700,"13:26:00",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,65500,"13:25:51",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,65300,"13:25:13",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,65200,"13:24:31",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,65000,"13:23:46",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,64900,"13:22:59",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,100,64700,"13:22:15",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65700,200,64600,"13:21:34",66100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65900,200,64400,"13:20:52",66100,"unknown",-200,-0.3,"D","LeTable"
"upcom:75320",65900,100,64200,"13:20:07",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,64100,"13:19:25",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,100,63900,"13:18:42",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,63800,"13:17:58",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,100,63600,"13:17:11",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,63500,"13:16:28",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",66000,200,63300,"13:15:55",66100,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",65900,100,63100,"13:15:43",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,63000,"13:15:02",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",66000,100,62800,"13:14:18",66100,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,62700,"13:13:33",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,62500,"13:12:47",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",65900,100,62300,"13:12:01",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",66000,200,62200,"13:11:15",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,100,62000,"13:10:31",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,61900,"13:09:48",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",65900,100,61700,"13:09:07",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,61600,"13:08:24",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,100,61400,"13:07:43",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,61300,"13:06:53",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,61100,"13:06:08",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,1800,60900,"13:05:44",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,59100,"13:05:25",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,800,58900,"13:05:07",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",65900,200,58100,"13:04:42",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",66300,100,57900,"13:04:11",66100,"bu",200,0.3,"U","LeTable"
"upcom:75320",65900,100,57800,"13:04:01",66100,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",66000,100,57700,"13:03:59",66100,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",66000,1100,57600,"13:03:36",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66100,100,56500,"13:02:36",66100,"unknown",0,0,"R","LeTable"
"upcom:75320",66100,100,56400,"13:01:54",66100,"sd",0,0,"R","LeTable"
"upcom:75320",66100,300,56300,"13:01:15",66100,"sd",0,0,"R","LeTable"
"upcom:75320",66000,200,56000,"13:01:12",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66000,200,55800,"13:00:32",66100,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",66100,100,55600,"13:00:31",66100,"bu",0,0,"R","LeTable"
"upcom:75320",66100,700,55500,"13:00:21",66100,"bu",0,0,"R","LeTable"
"upcom:75320",66100,2100,54800,"13:00:07",66100,"bu",0,0,"R","LeTable"
"upcom:75320",66100,600,52700,"13:00:05",66100,"bu",0,0,"R","LeTable"
"upcom:75320",66100,1600,52100,"13:00:03",66100,"bu",0,0,"R","LeTable"
"upcom:75320",66100,100,50500,"11:29:41",66100,"sd",0,0,"R","LeTable"
"upcom:75320",66100,200,50400,"11:28:55",66100,"sd",0,0,"R","LeTable"
"upcom:75320",66100,100,50200,"11:28:12",66100,"sd",0,0,"R","LeTable"
"upcom:75320",66100,200,50100,"11:27:31",66100,"sd",0,0,"R","LeTable"
"upcom:75320",66200,100,49900,"11:26:50",66100,"unknown",100,0.2,"U","LeTable"
"upcom:75320",66200,200,49800,"11:26:07",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,49600,"11:25:26",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,49500,"11:25:22",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,49400,"11:24:44",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,49200,"11:24:03",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,49100,"11:23:22",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,48900,"11:22:40",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,48800,"11:21:59",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,48700,"11:21:16",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,48500,"11:20:32",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,48300,"11:19:50",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,48200,"11:19:10",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,48100,"11:18:28",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66100,200,47900,"11:17:37",66100,"sd",0,0,"R","LeTable"
"upcom:75320",66200,100,47700,"11:16:56",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,47600,"11:16:11",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,47400,"11:15:30",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,47300,"11:14:48",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,47100,"11:14:06",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,47000,"11:13:22",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,46800,"11:12:39",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,46700,"11:11:59",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,46500,"11:11:18",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,46400,"11:10:36",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,46300,"11:09:55",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,46100,"11:09:12",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,45900,"11:08:28",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,45800,"11:07:45",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,45600,"11:07:04",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,45500,"11:06:22",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,45300,"11:05:39",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,45200,"11:04:57",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,45100,"11:04:16",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,500,44900,"11:03:25",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,44400,"11:02:49",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,44200,"11:02:07",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66300,500,44100,"11:02:06",66100,"bu",200,0.3,"U","LeTable"
"upcom:75320",66200,200,43600,"11:01:25",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,43400,"11:00:43",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,43300,"10:59:59",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,43100,"10:59:15",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,300,42900,"10:58:35",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,42600,"10:58:32",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,42500,"10:57:49",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,42400,"10:57:09",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,42200,"10:56:22",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,42000,"10:55:39",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,41900,"10:54:57",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,41700,"10:54:16",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,41600,"10:53:35",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,41400,"10:52:52",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,41300,"10:52:09",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,41200,"10:51:28",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66300,300,41000,"10:51:12",66100,"bu",200,0.3,"U","LeTable"
"upcom:75320",66300,200,40700,"10:50:45",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66200,100,40500,"10:50:02",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,40400,"10:49:19",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,40300,"10:48:38",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,40100,"10:47:57",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,40000,"10:47:15",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,39800,"10:46:29",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,39600,"10:45:47",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,39500,"10:45:04",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,39300,"10:44:20",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,39200,"10:43:40",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,39100,"10:42:58",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,38900,"10:42:15",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,38800,"10:41:34",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,38600,"10:40:52",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,38500,"10:40:09",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,38300,"10:39:28",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,38200,"10:38:47",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,100,38000,"10:38:05",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66200,200,37900,"10:37:25",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66300,100,37700,"10:36:43",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,37600,"10:36:17",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,37500,"10:35:59",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,37300,"10:35:18",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,37200,"10:34:55",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,37100,"10:34:35",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,2600,36900,"10:34:24",66100,"unknown",200,0.3,"U","LeTable"
"upcom:75320",66300,100,34300,"10:33:53",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66200,500,34200,"10:33:25",66100,"sd",100,0.2,"U","LeTable"
"upcom:75320",66300,200,33700,"10:33:12",66100,"unknown",200,0.3,"U","LeTable"
"upcom:75320",66300,100,33500,"10:32:29",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,33400,"10:31:46",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,33200,"10:31:22",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,33100,"10:31:05",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,33000,"10:30:24",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,32800,"10:29:39",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,32700,"10:28:56",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,32500,"10:28:18",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,32400,"10:28:13",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,32300,"10:27:31",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,500,32100,"10:27:20",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,31600,"10:26:50",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,500,31500,"10:26:39",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,31000,"10:26:04",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,30800,"10:25:20",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,400,30700,"10:25:01",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,30300,"10:24:39",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,30100,"10:23:53",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,30000,"10:23:07",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,29800,"10:22:23",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,200,29700,"10:21:39",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,3300,29500,"10:21:07",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66300,100,26200,"10:20:11",66100,"sd",200,0.3,"U","LeTable"
"upcom:75320",66400,200,26100,"10:19:26",66100,"unknown",300,0.5,"U","LeTable"
"upcom:75320",66400,100,25900,"10:18:45",66100,"sd",300,0.5,"U","LeTable"
"upcom:75320",66400,100,25800,"10:18:24",66100,"sd",300,0.5,"U","LeTable"
"upcom:75320",66400,200,25700,"10:18:04",66100,"sd",300,0.5,"U","LeTable"
"upcom:75320",66500,500,25500,"10:17:37",66100,"bu",400,0.6,"U","LeTable"
"upcom:75320",66400,100,25000,"10:17:23",66100,"sd",300,0.5,"U","LeTable"
"upcom:75320",66500,500,24900,"10:16:53",66100,"bu",400,0.6,"U","LeTable"
