"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39600,100,16300,"10:39:41",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39600,1300,16200,"10:39:41",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39600,100,14900,"10:39:41",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39600,400,14800,"10:39:41",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39650,100,14400,"10:39:41",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39600,500,14300,"10:36:05",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39600,100,13800,"10:31:23",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39600,100,13700,"10:31:23",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39600,300,13600,"10:31:23",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39600,1700,13300,"10:31:23",39700,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39650,1000,11600,"10:31:01",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39650,500,10600,"10:31:01",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39700,800,10100,"10:30:38",39700,"sd",0,0,"R","LeTable"
"hose:3501",39700,100,9300,"10:30:38",39700,"sd",0,0,"R","LeTable"
"hose:3501",39650,2000,9200,"10:18:38",39700,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39650,1000,7200,"10:17:15",39700,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39650,2000,6200,"10:16:00",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39750,100,4200,"10:07:39",39700,"bu",50,0.1,"U","LeTable"
"hose:3501",39650,200,4100,"10:00:46",39700,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39650,100,3900,"10:00:40",39700,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39650,200,3800,"10:00:05",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39650,1000,3600,"10:00:05",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39650,400,2600,"10:00:05",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39700,100,2200,"10:00:05",39700,"sd",0,0,"R","LeTable"
"hose:3501",39650,600,2100,"09:48:09",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39650,500,1500,"09:48:09",39700,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39700,200,1000,"09:48:09",39700,"sd",0,0,"R","LeTable"
"hose:3501",39700,100,800,"09:48:09",39700,"sd",0,0,"R","LeTable"
"hose:3501",39800,100,700,"09:46:07",39700,"bu",100,0.3,"U","LeTable"
"hose:3501",39800,100,600,"09:45:56",39700,"sd",100,0.3,"U","LeTable"
"hose:3501",39950,300,500,"09:45:26",39700,"bu",250,0.6,"U","LeTable"
"hose:3501",40000,100,200,"09:43:01",39700,"bu",300,0.8,"U","LeTable"
"hose:3501",39900,100,100,"09:38:58",39700,"bu",200,0.5,"U","LeTable"
