"price","change","match_qtty","side","time","total_vol"
52700,200,100,"bu","10:21:12",90000
52800,300,1100,"sd","10:24:09",91100
52800,300,2500,"bu","10:24:29",93600
52700,200,600,"sd","10:25:07",94200
52700,200,200,"sd","10:26:09",94400
52800,300,1000,"sd","10:26:43",95400
52800,300,4000,"bu","10:29:04",99400
52800,300,1000,"bu","10:30:18",100400
52700,200,500,"sd","10:31:52",100900
52800,300,200,"bu","10:32:40",101100
52800,300,3900,"sd","10:38:21",105000
52800,300,100,"sd","10:38:33",105100
52600,100,6000,"bu","10:40:37",111100
52600,100,2500,"bu","10:41:16",113600
52600,100,1400,"bu","10:42:14",115000
52600,100,700,"sd","10:42:44",115700
52600,100,3800,"bu","10:42:46",119500
52600,100,1000,"bu","10:43:05",120500
52600,100,2400,"sd","10:43:11",122900
52600,100,2500,"sd","10:43:50",125400
52600,100,2000,"sd","10:44:40",127400
52600,100,1900,"sd","10:46:34",129300
52500,0,2000,"bu","10:46:39",131300
52500,0,15000,"sd","10:48:07",146300
52500,0,400,"sd","10:48:21",146700
52500,0,100,"sd","10:49:01",146800
52500,0,500,"sd","10:49:09",147300
52500,0,1000,"sd","10:49:12",148300
52500,0,9600,"sd","10:49:18",157900
52400,-100,2000,"sd","10:49:39",159900
52500,0,800,"sd","10:49:48",160700
52400,-100,5000,"bu","10:50:12",165700
52300,-200,1500,"bu","10:50:38",167200
52300,-200,1000,"sd","10:51:06",168200
52400,-100,1000,"sd","10:51:11",169200
52400,-100,100,"bu","10:51:29",169300
52300,-200,2200,"sd","10:52:03",171500
52400,-100,700,"bu","10:52:15",172200
52400,-100,1000,"sd","10:52:52",173200
52300,-200,500,"bu","10:53:25",173700
52400,-100,800,"sd","10:53:40",174500
52400,-100,2000,"sd","10:53:56",176500
52400,-100,100,"bu","10:53:58",176600
52400,-100,300,"sd","10:54:04",176900
52400,-100,500,"bu","10:54:10",177400
52400,-100,10200,"sd","10:54:20",187600
52400,-100,200,"sd","10:54:24",187800
52400,-100,4200,"sd","10:54:28",192000
52400,-100,500,"sd","10:54:37",192500
52500,0,100,"sd","10:55:49",192600
52400,-100,1900,"sd","10:56:02",194500
52400,-100,1000,"bu","10:56:16",195500
52500,0,500,"bu","10:56:28",196000
52500,0,200,"bu","10:56:59",196200
52500,0,1200,"bu","10:57:18",197400
52500,0,500,"sd","10:57:28",197900
52500,0,600,"bu","10:57:31",198500
52500,0,200,"sd","10:57:32",198700
52500,0,500,"bu","10:58:23",199200
52600,100,100,"sd","10:58:29",199300
52600,100,1000,"bu","10:58:42",200300
52500,0,1000,"sd","10:59:54",201300
52600,100,500,"sd","11:00:37",201800
52500,0,2000,"sd","11:00:42",203800
52500,0,5400,"sd","11:01:06",209200
52500,0,500,"bu","11:01:10",209700
52500,0,5300,"sd","11:03:00",215000
52500,0,1000,"sd","11:03:57",216000
52400,-100,4000,"sd","11:09:02",220000
52400,-100,1000,"sd","11:10:00",221000
52400,-100,2000,"sd","11:12:55",223000
52400,-100,2000,"sd","11:15:15",225000
52400,-100,500,"sd","11:16:18",225500
52500,0,300,"sd","11:17:23",225800
52400,-100,1000,"sd","11:18:03",226800
52400,-100,8500,"bu","11:18:23",235300
52400,-100,1200,"sd","11:18:25",236500
52400,-100,200,"sd","11:20:05",236700
52400,-100,900,"bu","11:20:26",237600
52400,-100,200,"sd","11:20:27",237800
52400,-100,800,"bu","11:20:43",238600
52400,-100,200,"sd","11:21:18",238800
52400,-100,900,"sd","11:22:41",239700
52400,-100,100,"sd","11:22:55",239800
52400,-100,2100,"sd","11:24:33",241900
52400,-100,2100,"bu","11:26:11",244000
52400,-100,300,"sd","11:26:56",244300
52400,-100,100,"sd","11:27:11",244400
52400,-100,500,"bu","11:27:14",244900
52400,-100,3000,"sd","11:28:19",247900
52400,-100,2000,"sd","11:28:56",249900
52400,-100,1400,"sd","13:00:47",251300
52400,-100,100,"sd","13:00:56",251400
52400,-100,500,"sd","13:00:59",251900
52400,-100,900,"bu","13:01:00",252800
52400,-100,100,"bu","13:01:12",252900
52400,-100,400,"sd","13:02:54",253300
52400,-100,200,"bu","13:04:20",253500
52400,-100,4100,"bu","13:05:24",257600
52400,-100,1000,"bu","13:05:27",258600
52400,-100,100,"sd","13:05:41",258700
52400,-100,900,"sd","13:05:54",259600
52500,0,1200,"sd","13:07:11",260800
52500,0,100,"sd","13:08:40",260900
52500,0,1100,"bu","13:10:08",262000
52500,0,500,"bu","13:10:47",262500
52400,-100,100,"sd","13:10:48",262600
52500,0,700,"bu","13:15:17",263300
52400,-100,2000,"sd","13:15:28",265300
52400,-100,12200,"bu","13:15:38",277500
52300,-200,1000,"bu","13:16:24",278500
52300,-200,500,"sd","13:16:33",279000
52300,-200,500,"sd","13:16:42",279500
52300,-200,500,"sd","13:16:52",280000
52400,-100,600,"bu","13:17:09",280600
52300,-200,1900,"bu","13:17:36",282500
52300,-200,1500,"sd","13:18:03",284000
52400,-100,1500,"sd","13:18:29",285500
52400,-100,100,"bu","13:18:31",285600
52400,-100,900,"sd","13:18:39",286500
52400,-100,100,"sd","13:18:59",286600
52300,-200,900,"sd","13:19:08",287500
52300,-200,500,"sd","13:19:16",288000
52300,-200,500,"sd","13:19:26",288500
52400,-100,300,"bu","13:19:33",288800
52300,-200,200,"sd","13:19:35",289000
52300,-200,500,"bu","13:19:45",289500
52400,-100,3100,"sd","13:20:46",292600
52300,-200,400,"bu","13:20:48",293000
52400,-100,200,"sd","13:20:54",293200
52300,-200,300,"bu","13:20:57",293500
52300,-200,500,"sd","13:21:06",294000
52400,-100,100,"sd","13:21:10",294100
52300,-200,500,"sd","13:21:15",294600
52400,-100,600,"sd","13:21:28",295200
52400,-100,500,"bu","13:21:31",295700
52300,-200,500,"bu","13:21:33",296200
52400,-100,700,"sd","13:21:35",296900
52300,-200,400,"sd","13:21:41",297300
52400,-100,500,"sd","13:21:46",297800
52400,-100,1000,"bu","13:22:12",298800
52400,-100,400,"sd","13:22:16",299200
52300,-200,500,"sd","13:22:20",299700
52400,-100,100,"bu","13:22:29",299800
52300,-200,900,"sd","13:22:38",300700
52300,-200,500,"sd","13:22:47",301200
52400,-100,100,"bu","13:22:48",301300
52300,-200,400,"sd","13:22:55",301700
52300,-200,500,"bu","13:23:06",302200
52400,-100,200,"bu","13:23:12",302400
52300,-200,300,"sd","13:23:14",302700
52300,-200,500,"sd","13:23:24",303200
52400,-100,900,"sd","13:23:30",304100
52300,-200,500,"sd","13:23:32",304600
52400,-100,100,"sd","13:23:39",304700
52300,-200,500,"bu","13:23:41",305200
52400,-100,900,"bu","13:23:42",306100
52400,-100,2000,"bu","13:23:46",308100
52300,-200,200,"sd","13:23:50",308300
52400,-100,500,"sd","13:23:52",308800
52400,-100,1100,"sd","13:24:19",309900
52300,-200,500,"sd","13:24:27",310400
52300,-200,2000,"bu","13:25:04",312400
52300,-200,500,"sd","13:25:13",312900
52400,-100,100,"bu","13:25:14",313000
52300,-200,1200,"bu","13:25:30",314200
52300,-200,2000,"bu","13:26:07",316200
52400,-100,100,"bu","13:26:14",316300
52300,-200,500,"bu","13:26:16",316800
52300,-200,500,"sd","13:26:25",317300
52400,-100,100,"sd","13:26:28",317400
52400,-100,200,"sd","13:26:31",317600
52300,-200,500,"bu","13:26:35",318100
52300,-200,1000,"sd","13:26:52",319100
52300,-200,500,"sd","13:27:01",319600
52400,-100,400,"bu","13:27:02",320000
52300,-200,500,"sd","13:27:10",320500
52400,-100,2100,"bu","13:27:41",322600
52300,-200,500,"sd","13:27:46",323100
52400,-100,2000,"bu","13:28:09",325100
52300,-200,500,"bu","13:28:13",325600
52400,-100,1100,"bu","13:28:32",326700
52300,-200,500,"sd","13:28:41",327200
52300,-200,12500,"bu","13:29:31",339700
52300,-200,500,"sd","13:29:34",340200
52300,-200,1500,"sd","13:30:00",341700
52300,-200,500,"bu","13:30:11",342200
52300,-200,300,"bu","13:30:14",342500
52300,-200,500,"bu","13:30:20",343000
52300,-200,500,"bu","13:30:28",343500
52400,-100,500,"sd","13:30:32",344000
52300,-200,36700,"bu","13:30:45",380700
52200,-300,900,"bu","13:30:58",381600
52200,-300,500,"bu","13:31:03",382100
52200,-300,1300,"sd","13:31:13",383400
52200,-300,6000,"bu","13:31:15",389400
52200,-300,500,"sd","13:31:22",389900
52200,-300,9700,"sd","13:31:32",399600
52200,-300,100,"bu","13:31:37",399700
52200,-300,200,"bu","13:31:39",399900
52100,-400,500,"bu","13:31:41",400400
52100,-400,2900,"bu","13:31:47",403300
52100,-400,2100,"bu","13:31:48",405400
52100,-400,2100,"sd","13:31:53",407500
52000,-500,48900,"sd","13:32:13",456400
52000,-500,700,"sd","13:32:23",457100
52000,-500,600,"bu","13:32:28",457700
52000,-500,4600,"sd","13:32:38",462300
52100,-400,700,"bu","13:32:41",463000
52000,-500,2800,"bu","13:32:45",465800
52000,-500,200,"sd","13:32:47",466000
52000,-500,400,"bu","13:32:50",466400
52000,-500,100,"sd","13:32:52",466500
52000,-500,400,"bu","13:32:59",466900
52000,-500,200,"sd","13:33:01",467100
52000,-500,200,"bu","13:33:04",467300
51900,-600,1200,"sd","13:33:14",468500
52000,-500,1200,"sd","13:33:16",469700
52000,-500,200,"bu","13:33:20",469900
52100,-400,6500,"sd","13:34:00",476400
52200,-300,1000,"sd","13:35:02",477400
52000,-500,15300,"bu","13:35:21",492700
52200,-300,500,"sd","13:35:26",493200
52200,-300,500,"sd","13:35:30",493700
52200,-300,300,"bu","13:35:34",494000
52200,-300,200,"sd","13:35:35",494200
52200,-300,300,"bu","13:35:39",494500
52200,-300,700,"bu","13:35:44",495200
52200,-300,3000,"bu","13:35:46",498200
52100,-400,1100,"sd","13:36:56",499300
52100,-400,100,"sd","13:37:01",499400
52100,-400,900,"sd","13:37:21",500300
52100,-400,100,"bu","13:37:24",500400
52100,-400,200,"bu","13:37:30",500600
52100,-400,100,"sd","13:37:32",500700
52100,-400,2200,"bu","13:37:34",502900
52100,-400,700,"sd","13:37:40",503600
52100,-400,900,"bu","13:37:43",504500
52100,-400,100,"bu","13:37:54",504600
52100,-400,200,"bu","13:38:12",504800
52100,-400,500,"bu","13:38:45",505300
52100,-400,500,"sd","13:38:51",505800
52100,-400,100,"sd","13:39:04",505900
52100,-400,1000,"sd","13:39:20",506900
52100,-400,100,"bu","13:39:25",507000
52100,-400,200,"bu","13:39:33",507200
52100,-400,100,"sd","13:39:48",507300
52100,-400,1600,"bu","13:40:41",508900
52000,-500,11800,"sd","13:41:18",520700
52000,-500,1000,"bu","13:41:58",521700
52000,-500,300,"bu","13:42:03",522000
52000,-500,3300,"sd","13:42:05",525300
52000,-500,800,"sd","13:42:44",526100
52000,-500,100,"bu","13:42:49",526200
52000,-500,1200,"sd","13:43:02",527400
52000,-500,400,"sd","13:43:09",527800
52000,-500,300,"sd","13:43:11",528100
52000,-500,200,"sd","13:43:18",528300
52000,-500,100,"bu","13:43:21",528400
52000,-500,400,"bu","13:43:23",528800
52000,-500,200,"sd","13:43:32",529000
52000,-500,500,"sd","13:43:34",529500
52000,-500,1500,"bu","13:43:43",531000
52000,-500,600,"sd","13:43:45",531600
52000,-500,500,"bu","13:43:51",532100
52000,-500,600,"bu","13:44:00",532700
52000,-500,600,"sd","13:44:09",533300
52000,-500,200,"bu","13:44:11",533500
52000,-500,200,"bu","13:44:15",533700
52000,-500,100,"bu","13:44:17",533800
52000,-500,900,"sd","13:44:32",534700
52000,-500,500,"sd","13:44:35",535200
52000,-500,600,"sd","13:44:39",535800
52000,-500,1200,"bu","13:44:57",537000
52000,-500,2000,"sd","13:45:34",539000
52000,-500,1200,"bu","13:45:52",540200
52000,-500,500,"sd","13:46:01",540700
52000,-500,500,"bu","13:46:11",541200
52000,-500,7000,"bu","13:46:16",548200
52100,-400,4000,"bu","13:46:49",552200
52000,-500,500,"sd","13:46:52",552700
52000,-500,10000,"bu","13:47:12",562700
52000,-500,800,"sd","13:47:14",563500
52000,-500,200,"bu","13:47:21",563700
52000,-500,1000,"sd","13:47:25",564700
52000,-500,500,"bu","13:47:30",565200
52000,-500,2000,"sd","13:47:32",567200
52000,-500,800,"bu","13:47:35",568000
52000,-500,100,"sd","13:47:37",568100
52000,-500,200,"bu","13:47:42",568300
52000,-500,100,"bu","13:47:46",568400
52000,-500,500,"bu","13:47:50",568900
52000,-500,2600,"bu","13:48:24",571500
52000,-500,100,"sd","13:48:28",571600
52000,-500,600,"bu","13:48:31",572200
52000,-500,400,"bu","13:48:39",572600
52000,-500,1000,"sd","13:48:48",573600
52000,-500,100,"sd","13:48:51",573700
52000,-500,200,"bu","13:48:59",573900
52000,-500,100,"bu","13:49:02",574000
52000,-500,400,"bu","13:49:04",574400
52000,-500,100,"bu","13:49:13",574500
52000,-500,9200,"sd","13:50:23",583700
52000,-500,1100,"bu","13:50:29",584800
52000,-500,200,"sd","13:50:32",585000
52000,-500,300,"sd","13:50:34",585300
52000,-500,3000,"bu","13:50:46",588300
52000,-500,100,"bu","13:51:07",588400
52000,-500,5000,"sd","13:51:11",593400
52000,-500,200,"bu","13:51:20",593600
52000,-500,2000,"bu","13:51:24",595600
52000,-500,200,"bu","13:51:28",595800
52000,-500,1000,"bu","13:51:37",596800
52000,-500,500,"sd","13:51:44",597300
52000,-500,200,"sd","13:51:50",597500
52000,-500,700,"sd","13:51:51",598200
52000,-500,5000,"sd","13:51:53",603200
52000,-500,2300,"bu","13:52:01",605500
52000,-500,500,"bu","13:52:20",606000
52000,-500,500,"sd","13:52:25",606500
52000,-500,500,"bu","13:52:33",607000
52000,-500,900,"bu","13:52:53",607900
52000,-500,400,"sd","13:53:14",608300
52000,-500,100,"sd","13:53:18",608400
52000,-500,1100,"sd","13:54:37",609500
52000,-500,100,"bu","13:55:28",609600
52000,-500,6000,"bu","13:55:34",615600
52000,-500,600,"sd","13:55:52",616200
52000,-500,1000,"bu","13:56:10",617200
52000,-500,2000,"bu","13:56:12",619200
52000,-500,1100,"sd","13:56:31",620300
51900,-600,20000,"sd","13:56:46",640300
51900,-600,19600,"bu","13:56:52",659900
51800,-700,100,"bu","13:57:31",660000
51800,-700,700,"bu","13:57:35",660700
51800,-700,400,"bu","13:57:49",661100
51900,-600,100,"sd","13:57:59",661200
51900,-600,1200,"bu","13:58:11",662400
51900,-600,2000,"bu","13:58:21",664400
51900,-600,1000,"sd","13:58:23",665400
51900,-600,300,"bu","13:58:29",665700
51900,-600,1100,"bu","13:58:34",666800
51900,-600,1000,"bu","13:58:38",667800
51900,-600,100,"bu","13:58:42",667900
52000,-500,2100,"bu","13:59:43",670000
52000,-500,1000,"bu","14:00:00",671000
52000,-500,200,"sd","14:00:12",671200
51900,-600,1000,"bu","14:00:26",672200
52000,-500,100,"sd","14:00:39",672300
52000,-500,500,"sd","14:01:10",672800
52000,-500,2000,"sd","14:01:43",674800
52000,-500,100,"sd","14:01:47",674900
52000,-500,2000,"bu","14:02:06",676900
52000,-500,900,"sd","14:02:14",677800
52000,-500,1000,"bu","14:02:20",678800
52000,-500,100,"bu","14:02:23",678900
51900,-600,1600,"bu","14:02:44",680500
52000,-500,300,"sd","14:03:05",680800
52000,-500,1000,"sd","14:03:15",681800
52000,-500,3300,"bu","14:03:19",685100
52000,-500,500,"bu","14:03:21",685600
52000,-500,3000,"sd","14:03:46",688600
52000,-500,100,"bu","14:03:49",688700
52000,-500,500,"sd","14:03:51",689200
52100,-400,2900,"bu","14:04:27",692100
52100,-400,500,"bu","14:04:34",692600
52100,-400,2000,"sd","14:05:10",694600
52100,-400,500,"sd","14:05:20",695100
52000,-500,500,"bu","14:05:28",695600
52000,-500,500,"sd","14:05:38",696100
52000,-500,500,"bu","14:05:46",696600
52000,-500,1000,"sd","14:06:04",697600
52100,-400,6600,"bu","14:06:27",704200
52000,-500,500,"bu","14:06:35",704700
52100,-400,9000,"bu","14:07:53",713700
52100,-400,100,"sd","14:07:55",713800
52100,-400,900,"sd","14:08:04",714700
52100,-400,400,"bu","14:08:17",715100
52000,-500,1100,"bu","14:08:34",716200
52100,-400,300,"bu","14:08:40",716500
52000,-500,500,"sd","14:08:44",717000
52100,-400,5500,"sd","14:09:03",722500
52000,-500,500,"sd","14:09:12",723000
52000,-500,500,"bu","14:09:21",723500
52100,-400,3200,"bu","14:10:08",726700
52000,-500,500,"bu","14:10:15",727200
52000,-500,1500,"sd","14:10:43",728700
52000,-500,500,"bu","14:10:51",729200
52000,-500,46500,"bu","14:11:34",775700
52000,-500,500,"sd","14:11:35",776200
52000,-500,600,"sd","14:11:38",776800
52000,-500,500,"bu","14:11:45",777300
52000,-500,600,"sd","14:11:51",777900
52000,-500,1900,"bu","14:11:59",779800
52000,-500,800,"sd","14:12:07",780600
52000,-500,500,"bu","14:12:09",781100
52000,-500,500,"sd","14:12:17",781600
52000,-500,2000,"sd","14:12:37",783600
52000,-500,500,"sd","14:12:46",784100
52000,-500,1900,"bu","14:12:58",786000
52000,-500,500,"sd","14:13:02",786500
52000,-500,500,"bu","14:13:11",787000
52000,-500,500,"bu","14:13:28",787500
52000,-500,100,"sd","14:13:58",787600
51900,-600,300,"sd","14:14:24",787900
52000,-500,5000,"sd","14:14:39",792900
52000,-500,400,"bu","14:14:54",793300
51900,-600,7000,"bu","14:15:52",800300
51800,-700,50000,"bu","14:15:54",850300
51800,-700,30000,"bu","14:16:32",880300
51900,-600,100,"bu","14:16:37",880400
51800,-700,2000,"sd","14:16:41",882400
51800,-700,2000,"sd","14:16:48",884400
51800,-700,3200,"bu","14:16:50",887600
51800,-700,2000,"bu","14:16:56",889600
51800,-700,1300,"sd","14:17:00",890900
51800,-700,6000,"bu","14:17:07",896900
51900,-600,500,"bu","14:17:16",897400
51900,-600,100,"sd","14:17:47",897500
51800,-700,11300,"sd","14:18:10",908800
51800,-700,400,"sd","14:18:12",909200
51800,-700,200,"sd","14:18:15",909400
51800,-700,1300,"bu","14:18:22",910700
51800,-700,200,"sd","14:18:26",910900
51800,-700,900,"sd","14:18:37",911800
51800,-700,500,"sd","14:18:42",912300
51900,-600,100,"bu","14:19:13",912400
51900,-600,2500,"sd","14:19:22",914900
51900,-600,200,"bu","14:19:27",915100
51900,-600,2000,"bu","14:19:32",917100
51900,-600,200,"sd","14:19:36",917300
51900,-600,100,"sd","14:19:38",917400
51900,-600,500,"sd","14:19:42",917900
51900,-600,1200,"sd","14:19:48",919100
51900,-600,600,"sd","14:19:50",919700
51900,-600,3100,"bu","14:20:22",922800
51900,-600,1700,"sd","14:20:24",924500
52000,-500,100,"sd","14:20:31",924600
51900,-600,2700,"sd","14:20:46",927300
51900,-600,100,"sd","14:20:58",927400
51900,-600,300,"sd","14:21:06",927700
51900,-600,3900,"sd","14:21:13",931600
51900,-600,1000,"sd","14:21:22",932600
51900,-600,1000,"sd","14:21:53",933600
52000,-500,200,"sd","14:22:18",933800
52000,-500,300,"sd","14:22:44",934100
52000,-500,1200,"sd","14:23:09",935300
52000,-500,200,"bu","14:23:23",935500
52000,-500,1000,"bu","14:23:32",936500
52000,-500,1100,"bu","14:23:36",937600
52000,-500,100,"bu","14:23:38",937700
52000,-500,500,"sd","14:23:42",938200
52000,-500,600,"bu","14:23:54",938800
52000,-500,300,"sd","14:23:56",939100
52000,-500,2000,"sd","14:23:58",941100
52000,-500,200,"sd","14:24:00",941300
52000,-500,100,"bu","14:24:02",941400
52000,-500,2000,"bu","14:24:47",943400
52000,-500,1100,"sd","14:25:10",944500
52000,-500,1400,"bu","14:25:54",945900
52000,-500,18600,"sd","14:26:03",964500
52000,-500,200,"sd","14:26:16",964700
52000,-500,9700,"bu","14:26:37",974400
52100,-400,500,"bu","14:26:42",974900
52100,-400,9500,"bu","14:26:47",984400
52100,-400,1400,"bu","14:26:50",985800
52000,-500,6200,"sd","14:27:02",992000
52000,-500,2300,"sd","14:27:32",994300
52000,-500,1000,"bu","14:27:34",995300
52000,-500,3000,"bu","14:28:03",998300
52000,-500,16600,"sd","14:28:09",1014900
52100,-400,1000,"bu","14:28:14",1015900
52000,-500,5100,"sd","14:28:21",1021000
52000,-500,1400,"sd","14:28:38",1022400
52000,-500,6300,"sd","14:28:52",1028700
52000,-500,3000,"bu","14:29:02",1031700
52100,-400,100,"sd","14:29:29",1031800
52100,-400,600,"sd","14:29:38",1032400
52000,-500,49200,"bu","14:45:25",1081600
