"price","change","match_qtty","side","time","total_vol"
65099.99999999999,-500,2000,"bu","10:08:14",218000
65099.99999999999,-500,1000,"bu","10:08:35",219000
65099.99999999999,-500,1000,"bu","10:09:07",220000
65099.99999999999,-500,2000,"bu","10:09:21",222000
65099.99999999999,-500,1000,"bu","10:09:37",223000
65200,-400,1000,"sd","10:10:11",224000
65200,-400,1000,"sd","10:10:29",225000
65200,-400,1000,"bu","10:10:43",226000
65600,0,1000,"bu","10:11:18",227000
65200,-400,1000,"sd","10:13:26",228000
65200,-400,2000,"sd","10:13:52",230000
65200,-400,1000,"bu","10:14:02",231000
65200,-400,1000,"bu","10:14:33",232000
65200,-400,2000,"sd","10:14:59",234000
65200,-400,1000,"sd","10:15:08",235000
65200,-400,1000,"sd","10:15:40",236000
65200,-400,1000,"sd","10:16:07",237000
65200,-400,2000,"bu","10:16:18",239000
65200,-400,1000,"sd","10:16:57",240000
65300,-300,2000,"bu","10:17:15",242000
65300,-300,1000,"bu","10:17:29",243000
65300,-300,1000,"sd","10:18:06",244000
65300,-300,1000,"bu","10:18:22",245000
65200,-400,1000,"bu","10:18:37",246000
65200,-400,1000,"sd","10:19:07",247000
65200,-400,2000,"sd","10:19:30",249000
65200,-400,2000,"bu","10:19:44",251000
65200,-400,1000,"sd","10:20:17",252000
65200,-400,2000,"sd","10:20:38",254000
65200,-400,1000,"sd","10:20:49",255000
65200,-400,1000,"bu","10:21:20",256000
65200,-400,1000,"sd","10:21:45",257000
65200,-400,1000,"bu","10:21:50",258000
65200,-400,1000,"bu","10:22:23",259000
65200,-400,5000,"sd","10:22:47",264000
65099.99999999999,-500,1000,"bu","10:22:59",265000
65200,-400,5000,"sd","10:23:25",270000
65200,-400,1000,"sd","10:23:31",271000
65200,-400,1000,"bu","10:23:41",272000
65200,-400,4000,"bu","10:24:48",276000
65200,-400,2000,"sd","10:25:23",278000
65200,-400,1000,"bu","10:25:25",279000
65300,-300,2000,"sd","10:26:16",281000
65300,-300,1000,"sd","10:26:17",282000
65200,-400,1000,"bu","10:26:47",283000
65200,-400,1000,"bu","10:27:21",284000
65200,-400,1000,"bu","10:27:23",285000
65099.99999999999,-500,1000,"bu","10:27:52",286000
65099.99999999999,-500,30000,"sd","10:28:30",316000
65099.99999999999,-500,1000,"sd","10:28:31",317000
65099.99999999999,-500,4000,"sd","10:28:41",321000
65099.99999999999,-500,1000,"sd","10:29:35",322000
65099.99999999999,-500,1000,"bu","10:29:38",323000
65099.99999999999,-500,1000,"sd","10:30:08",324000
65099.99999999999,-500,1000,"bu","10:30:39",325000
65099.99999999999,-500,3000,"sd","10:31:30",328000
65099.99999999999,-500,1000,"bu","10:31:48",329000
65099.99999999999,-500,1000,"sd","10:31:57",330000
65099.99999999999,-500,2000,"sd","10:31:58",332000
65000,-600,1000,"sd","10:32:46",333000
65000,-600,1000,"bu","10:33:02",334000
65000,-600,1000,"bu","10:33:16",335000
65000,-600,2000,"bu","10:34:09",337000
65000,-600,1000,"bu","10:34:25",338000
65000,-600,1000,"bu","10:34:58",339000
65000,-600,1000,"bu","10:35:17",340000
65000,-600,1000,"sd","10:35:36",341000
65000,-600,2000,"sd","10:36:24",343000
65000,-600,1000,"bu","10:36:52",344000
65000,-600,28000,"bu","10:37:08",372000
65000,-600,5000,"sd","10:37:21",377000
65000,-600,1000,"sd","10:37:41",378000
65000,-600,1000,"sd","10:38:36",379000
64900.00000000001,-700,1000,"sd","10:39:17",380000
64900.00000000001,-700,2000,"sd","10:39:47",382000
64900.00000000001,-700,1000,"sd","10:39:49",383000
64900.00000000001,-700,1000,"bu","10:40:23",384000
64900.00000000001,-700,1000,"bu","10:40:55",385000
64900.00000000001,-700,1000,"bu","10:41:03",386000
64900.00000000001,-700,10000,"bu","10:41:39",396000
65000,-600,5000,"bu","10:41:40",401000
65000,-600,1000,"sd","10:42:01",402000
64900.00000000001,-700,1000,"bu","10:42:10",403000
64900.00000000001,-700,1000,"sd","10:42:43",404000
64900.00000000001,-700,1000,"bu","10:43:11",405000
64900.00000000001,-700,4000,"bu","10:43:52",409000
64900.00000000001,-700,1000,"bu","10:44:18",410000
64900.00000000001,-700,1000,"bu","10:45:02",411000
64900.00000000001,-700,2000,"sd","10:45:25",413000
64900.00000000001,-700,1000,"bu","10:46:09",414000
64900.00000000001,-700,1000,"sd","10:46:33",415000
64900.00000000001,-700,1000,"bu","10:46:40",416000
64900.00000000001,-700,1000,"sd","10:47:17",417000
64900.00000000001,-700,2000,"bu","10:47:40",419000
64900.00000000001,-700,1000,"bu","10:47:52",420000
64900.00000000001,-700,1000,"sd","10:48:23",421000
64800,-800,1000,"sd","10:49:37",422000
64800,-800,1000,"sd","10:49:55",423000
64800,-800,1000,"bu","10:50:09",424000
64800,-800,1000,"sd","10:50:46",425000
64800,-800,2000,"sd","10:51:03",427000
64900.00000000001,-700,5000,"sd","10:51:21",432000
64800,-800,2000,"sd","10:51:22",434000
64900.00000000001,-700,3000,"sd","10:51:45",437000
64800,-800,1000,"bu","10:53:37",438000
64800,-800,1000,"bu","10:54:09",439000
64800,-800,2000,"bu","10:54:26",441000
64800,-800,1000,"bu","10:54:43",442000
64800,-800,1000,"bu","10:55:34",443000
64800,-800,1000,"sd","10:55:51",444000
64900.00000000001,-700,5000,"bu","10:56:24",449000
64900.00000000001,-700,1000,"bu","10:56:42",450000
64900.00000000001,-700,1000,"sd","10:56:43",451000
64800,-800,1000,"bu","10:57:00",452000
64800,-800,1000,"bu","10:57:38",453000
64800,-800,1000,"sd","10:57:49",454000
64800,-800,1000,"sd","10:58:45",455000
64800,-800,2000,"bu","10:58:56",457000
64900.00000000001,-700,5000,"bu","10:59:15",462000
64900.00000000001,-700,1000,"bu","10:59:21",463000
64900.00000000001,-700,2000,"bu","11:00:00",465000
64900.00000000001,-700,2000,"sd","11:00:04",467000
64900.00000000001,-700,1000,"bu","11:01:12",468000
64900.00000000001,-700,1000,"bu","11:01:28",469000
64900.00000000001,-700,1000,"bu","11:02:01",470000
64900.00000000001,-700,2000,"sd","11:02:19",472000
64900.00000000001,-700,1000,"bu","11:03:13",473000
64900.00000000001,-700,1000,"bu","11:03:27",474000
64900.00000000001,-700,1000,"bu","11:03:46",475000
65000,-600,6000,"bu","11:03:55",481000
65000,-600,2000,"sd","11:04:34",483000
65000,-600,1000,"sd","11:04:52",484000
65000,-600,1000,"sd","11:05:24",485000
65000,-600,2000,"bu","11:05:42",487000
65000,-600,1000,"sd","11:06:34",488000
65000,-600,1000,"bu","11:06:50",489000
65000,-600,1000,"sd","11:07:06",490000
65000,-600,1000,"sd","11:07:39",491000
64900.00000000001,-700,1000,"sd","11:09:31",492000
64900.00000000001,-700,1000,"sd","11:10:02",493000
64900.00000000001,-700,1000,"sd","11:10:13",494000
64900.00000000001,-700,1000,"bu","11:10:40",495000
64900.00000000001,-700,16000,"bu","11:11:14",511000
64900.00000000001,-700,2000,"sd","11:11:18",513000
64900.00000000001,-700,2000,"sd","11:11:20",515000
64900.00000000001,-700,1000,"bu","11:11:51",516000
64900.00000000001,-700,1000,"sd","11:12:25",517000
64900.00000000001,-700,1000,"bu","11:12:28",518000
64900.00000000001,-700,1000,"bu","11:12:58",519000
64900.00000000001,-700,3000,"sd","11:13:35",522000
64900.00000000001,-700,1000,"bu","11:14:06",523000
64900.00000000001,-700,4000,"sd","11:14:43",527000
64900.00000000001,-700,1000,"sd","11:15:22",528000
64900.00000000001,-700,1000,"sd","11:15:51",529000
64900.00000000001,-700,1000,"sd","11:15:52",530000
64900.00000000001,-700,1000,"bu","11:16:27",531000
64900.00000000001,-700,2000,"bu","11:16:58",533000
64900.00000000001,-700,1000,"bu","11:17:01",534000
64900.00000000001,-700,2000,"bu","11:17:37",536000
64900.00000000001,-700,1000,"sd","11:18:06",537000
64900.00000000001,-700,1000,"bu","11:18:10",538000
64900.00000000001,-700,1000,"sd","11:18:49",539000
64900.00000000001,-700,2000,"sd","11:19:13",541000
64900.00000000001,-700,1000,"bu","11:19:21",542000
64900.00000000001,-700,1000,"sd","11:19:52",543000
64900.00000000001,-700,2000,"sd","11:20:21",545000
64900.00000000001,-700,1000,"bu","11:20:24",546000
64900.00000000001,-700,2000,"sd","11:21:04",548000
64900.00000000001,-700,1000,"sd","11:21:29",549000
64900.00000000001,-700,1000,"bu","11:21:35",550000
64900.00000000001,-700,1000,"bu","11:22:06",551000
64900.00000000001,-700,2000,"bu","11:22:36",553000
64900.00000000001,-700,1000,"sd","11:22:38",554000
64900.00000000001,-700,1000,"bu","11:23:09",555000
64800,-800,1000,"sd","11:23:46",556000
64900.00000000001,-700,5000,"sd","11:24:09",561000
64900.00000000001,-700,2000,"bu","11:24:10",563000
64900.00000000001,-700,1000,"sd","11:24:20",564000
64900.00000000001,-700,2000,"sd","11:24:52",566000
64900.00000000001,-700,1000,"bu","11:25:26",567000
64900.00000000001,-700,2000,"bu","11:25:59",569000
64900.00000000001,-700,1000,"sd","11:26:00",570000
65000,-600,4000,"bu","11:26:01",574000
65000,-600,1000,"sd","11:26:21",575000
65000,-600,1000,"sd","11:26:51",576000
65000,-600,1000,"bu","11:27:28",577000
64900.00000000001,-700,1000,"sd","11:28:17",578000
64900.00000000001,-700,1000,"sd","11:29:22",579000
64900.00000000001,-700,1000,"sd","11:29:24",580000
65000,-600,7000,"bu","13:00:05",587000
65000,-600,1000,"sd","13:00:12",588000
65000,-600,2000,"bu","13:00:30",590000
65000,-600,2000,"sd","13:01:00",592000
65000,-600,1000,"bu","13:01:34",593000
65000,-600,2000,"bu","13:01:37",595000
65000,-600,1000,"bu","13:02:05",596000
65000,-600,1000,"sd","13:02:36",597000
65000,-600,1000,"bu","13:02:45",598000
65000,-600,1000,"sd","13:03:08",599000
65000,-600,5000,"sd","13:03:30",604000
65000,-600,1000,"bu","13:03:41",605000
64900.00000000001,-700,2000,"bu","13:03:47",607000
64900.00000000001,-700,2000,"sd","13:03:52",609000
64900.00000000001,-700,1000,"bu","13:04:22",610000
65000,-600,1000,"sd","13:04:56",611000
65000,-600,1000,"bu","13:05:00",612000
65000,-600,1000,"sd","13:05:30",613000
65000,-600,1000,"bu","13:06:02",614000
65000,-600,2000,"bu","13:06:08",616000
65000,-600,1000,"sd","13:06:33",617000
65000,-600,1000,"sd","13:07:04",618000
65000,-600,2000,"bu","13:07:15",620000
64900.00000000001,-700,2000,"sd","13:07:34",622000
64900.00000000001,-700,1000,"sd","13:08:08",623000
64900.00000000001,-700,1000,"sd","13:08:23",624000
64900.00000000001,-700,1000,"bu","13:08:40",625000
64900.00000000001,-700,1000,"bu","13:09:13",626000
64900.00000000001,-700,2000,"bu","13:09:30",628000
64900.00000000001,-700,1000,"sd","13:09:47",629000
64900.00000000001,-700,1000,"bu","13:10:23",630000
64900.00000000001,-700,1000,"bu","13:10:38",631000
64900.00000000001,-700,1000,"bu","13:10:54",632000
64900.00000000001,-700,2000,"sd","13:11:29",634000
64900.00000000001,-700,2000,"bu","13:11:46",636000
64900.00000000001,-700,1000,"bu","13:12:02",637000
64900.00000000001,-700,1000,"bu","13:12:33",638000
64900.00000000001,-700,5000,"sd","13:12:50",643000
64900.00000000001,-700,2000,"sd","13:12:53",645000
64900.00000000001,-700,1000,"bu","13:13:06",646000
64900.00000000001,-700,17000,"sd","13:13:29",663000
64900.00000000001,-700,1000,"sd","13:13:45",664000
64900.00000000001,-700,1000,"sd","13:14:01",665000
64900.00000000001,-700,1000,"bu","13:14:04",666000
64800,-800,1000,"sd","13:14:20",667000
64800,-800,14000,"sd","13:14:31",681000
64800,-800,1000,"bu","13:14:51",682000
64800,-800,1000,"bu","13:15:01",683000
64599.99999999999,-1000,1000,"bu","13:15:55",684000
64599.99999999999,-1000,7000,"sd","13:16:13",691000
64599.99999999999,-1000,1000,"bu","13:16:16",692000
64599.99999999999,-1000,1000,"sd","13:16:27",693000
64599.99999999999,-1000,2000,"bu","13:16:43",695000
64800,-800,4000,"bu","13:16:54",699000
64800,-800,1000,"bu","13:16:59",700000
64800,-800,2000,"sd","13:17:24",702000
64800,-800,1000,"sd","13:17:35",703000
64800,-800,2000,"sd","13:18:17",705000
64800,-800,2000,"bu","13:18:31",707000
64800,-800,1000,"sd","13:18:55",708000
64800,-800,1000,"bu","13:19:28",709000
65500,-100,2000,"bu","13:19:32",711000
64800,-800,1000,"bu","13:20:01",712000
64800,-800,1000,"sd","13:20:35",713000
64800,-800,2000,"bu","13:20:47",715000
64800,-800,1000,"sd","13:21:09",716000
64800,-800,2000,"sd","13:21:41",718000
64800,-800,1000,"bu","13:21:55",719000
64800,-800,1000,"sd","13:22:14",720000
64800,-800,1000,"bu","13:22:48",721000
64800,-800,2000,"sd","13:23:02",723000
64800,-800,1000,"bu","13:23:24",724000
64800,-800,1000,"bu","13:23:57",725000
64800,-800,2000,"bu","13:24:10",727000
64800,-800,2000,"sd","13:24:38",729000
64800,-800,1000,"sd","13:25:18",730000
64800,-800,1000,"sd","13:25:19",731000
64800,-800,2000,"sd","13:26:05",733000
64800,-800,2000,"sd","13:26:26",735000
64800,-800,1000,"bu","13:26:45",736000
64800,-800,1000,"bu","13:27:15",737000
64800,-800,1000,"sd","13:27:32",738000
64800,-800,1000,"bu","13:27:50",739000
64800,-800,1000,"sd","13:28:26",740000
64800,-800,3000,"bu","13:28:34",743000
64800,-800,2000,"bu","13:28:41",745000
64800,-800,1000,"bu","13:28:58",746000
64800,-800,2000,"bu","13:29:33",748000
64800,-800,2000,"bu","13:29:49",750000
64800,-800,1000,"bu","13:30:36",751000
64800,-800,1000,"sd","13:30:55",752000
64800,-800,1000,"sd","13:31:10",753000
64800,-800,1000,"bu","13:31:42",754000
64900.00000000001,-700,2000,"sd","13:32:04",756000
64900.00000000001,-700,1000,"sd","13:32:19",757000
64900.00000000001,-700,3000,"sd","13:32:55",760000
64900.00000000001,-700,1000,"bu","13:33:10",761000
64900.00000000001,-700,1000,"sd","13:33:27",762000
64900.00000000001,-700,1000,"sd","13:34:03",763000
64900.00000000001,-700,2000,"bu","13:34:19",765000
64900.00000000001,-700,1000,"sd","13:34:41",766000
64900.00000000001,-700,1000,"sd","13:35:16",767000
64900.00000000001,-700,2000,"sd","13:35:26",769000
65000,-600,1000,"sd","13:35:48",770000
65000,-600,2000,"bu","13:36:18",772000
65000,-600,20000,"bu","13:36:43",792000
64900.00000000001,-700,1000,"sd","13:38:09",793000
64900.00000000001,-700,2000,"bu","13:38:46",795000
64900.00000000001,-700,1000,"sd","13:38:48",796000
64900.00000000001,-700,1000,"sd","13:39:16",797000
64900.00000000001,-700,1000,"sd","13:39:52",798000
64900.00000000001,-700,2000,"bu","13:39:56",800000
64900.00000000001,-700,1000,"sd","13:40:26",801000
64900.00000000001,-700,1000,"bu","13:40:58",802000
64900.00000000001,-700,2000,"sd","13:41:04",804000
64900.00000000001,-700,1000,"bu","13:41:30",805000
64900.00000000001,-700,1000,"sd","13:42:04",806000
64900.00000000001,-700,1000,"sd","13:42:11",807000
64900.00000000001,-700,2000,"bu","13:43:19",809000
64900.00000000001,-700,1000,"sd","13:43:22",810000
64900.00000000001,-700,1000,"sd","13:43:55",811000
64900.00000000001,-700,1000,"sd","13:44:26",812000
64900.00000000001,-700,2000,"bu","13:44:37",814000
64900.00000000001,-700,1000,"bu","13:45:13",815000
64900.00000000001,-700,2000,"sd","13:45:34",817000
64900.00000000001,-700,1000,"sd","13:45:53",818000
64900.00000000001,-700,1000,"sd","13:46:28",819000
64900.00000000001,-700,2000,"sd","13:46:42",821000
64900.00000000001,-700,2000,"bu","13:47:07",823000
64900.00000000001,-700,1000,"sd","13:47:17",824000
64900.00000000001,-700,1000,"sd","13:47:43",825000
64900.00000000001,-700,1000,"sd","13:47:49",826000
64900.00000000001,-700,1000,"bu","13:48:28",827000
64900.00000000001,-700,2000,"bu","13:48:57",829000
64800,-800,2000,"bu","13:48:58",831000
64900.00000000001,-700,1000,"bu","13:49:33",832000
64900.00000000001,-700,1000,"sd","13:50:05",833000
64900.00000000001,-700,1000,"bu","13:50:10",834000
64900.00000000001,-700,1000,"sd","13:50:46",835000
64900.00000000001,-700,2000,"bu","13:51:12",837000
64900.00000000001,-700,1000,"bu","13:51:21",838000
65000,-600,9000,"bu","13:51:33",847000
64900.00000000001,-700,1000,"sd","13:52:27",848000
64900.00000000001,-700,1000,"sd","13:53:00",849000
64900.00000000001,-700,1000,"bu","13:53:27",850000
64900.00000000001,-700,1000,"bu","13:53:35",851000
64900.00000000001,-700,1000,"bu","13:54:06",852000
64900.00000000001,-700,2000,"sd","13:54:35",854000
64900.00000000001,-700,1000,"bu","13:54:44",855000
64900.00000000001,-700,2000,"sd","13:55:20",857000
64900.00000000001,-700,1000,"bu","13:55:36",858000
64900.00000000001,-700,1000,"bu","13:55:43",859000
64900.00000000001,-700,1000,"bu","13:55:50",860000
64800,-800,1000,"bu","13:55:51",861000
64800,-800,1000,"bu","13:56:22",862000
64800,-800,2000,"sd","13:56:50",864000
64800,-800,1000,"bu","13:56:54",865000
64800,-800,1000,"bu","13:57:25",866000
64800,-800,1000,"bu","13:57:56",867000
64800,-800,2000,"bu","13:57:58",869000
64800,-800,1000,"bu","13:58:35",870000
64800,-800,1000,"bu","13:59:05",871000
64800,-800,1000,"bu","13:59:07",872000
64800,-800,2000,"sd","13:59:40",874000
64800,-800,1000,"sd","14:00:11",875000
65000,-600,2000,"bu","14:00:12",877000
64800,-800,1000,"bu","14:00:43",878000
65000,-600,2000,"bu","14:00:51",880000
64800,-800,1000,"sd","14:01:18",881000
64800,-800,1000,"sd","14:01:21",882000
65000,-600,3000,"bu","14:01:23",885000
64800,-800,1000,"bu","14:02:54",886000
64800,-800,1000,"bu","14:03:30",887000
64800,-800,2000,"sd","14:03:36",889000
64800,-800,2000,"bu","14:04:44",891000
64800,-800,1000,"bu","14:05:26",892000
64800,-800,2000,"bu","14:05:51",894000
64800,-800,2000,"sd","14:05:58",896000
64800,-800,1000,"sd","14:06:05",897000
64800,-800,1000,"sd","14:06:30",898000
64800,-800,1000,"bu","14:06:59",899000
64800,-800,1000,"sd","14:07:02",900000
64800,-800,1000,"bu","14:07:37",901000
64800,-800,2000,"sd","14:08:06",903000
64800,-800,1000,"sd","14:08:12",904000
64800,-800,1000,"sd","14:08:46",905000
64800,-800,2000,"sd","14:09:14",907000
64800,-800,2000,"sd","14:09:24",909000
64800,-800,1000,"sd","14:10:00",910000
64800,-800,1000,"bu","14:10:22",911000
64800,-800,1000,"bu","14:10:32",912000
64800,-800,1000,"sd","14:11:05",913000
64800,-800,2000,"bu","14:11:29",915000
64800,-800,1000,"bu","14:11:44",916000
64800,-800,2000,"sd","14:12:20",918000
64800,-800,1000,"bu","14:12:37",919000
64800,-800,1000,"sd","14:12:55",920000
64800,-800,1000,"bu","14:13:27",921000
64800,-800,1000,"sd","14:13:31",922000
64800,-800,1000,"sd","14:14:05",923000
64800,-800,1000,"bu","14:14:38",924000
64800,-800,2000,"sd","14:15:19",926000
64900.00000000001,-700,1000,"sd","14:15:58",927000
64900.00000000001,-700,1000,"bu","14:16:34",928000
64800,-800,2000,"sd","14:17:08",930000
64800,-800,2000,"bu","14:17:10",932000
64800,-800,1000,"sd","14:17:44",933000
64800,-800,1000,"bu","14:18:19",934000
64800,-800,1000,"bu","14:18:54",935000
64800,-800,1000,"bu","14:18:56",936000
64800,-800,1000,"sd","14:19:27",937000
64800,-800,1000,"sd","14:19:59",938000
64800,-800,1000,"bu","14:20:32",939000
64800,-800,1000,"sd","14:20:44",940000
64800,-800,2000,"sd","14:21:06",942000
65000,-600,6000,"bu","14:21:30",948000
65000,-600,2000,"bu","14:22:32",950000
65000,-600,2000,"sd","14:23:50",952000
65000,-600,1000,"bu","14:24:15",953000
65000,-600,1000,"sd","14:24:21",954000
65000,-600,1000,"sd","14:24:54",955000
64800,-800,2000,"bu","14:25:30",957000
64800,-800,1000,"sd","14:26:00",958000
64800,-800,1000,"sd","14:26:09",959000
64800,-800,1000,"bu","14:26:35",960000
64800,-800,1000,"sd","14:27:11",961000
64800,-800,1000,"bu","14:27:11",961000
64900.00000000001,-700,1000,"bu","14:27:49",962000
64900.00000000001,-700,2000,"sd","14:27:58",964000
64900.00000000001,-700,2000,"sd","14:28:31",966000
64900.00000000001,-700,1000,"sd","14:29:05",967000
64900.00000000001,-700,1000,"sd","14:29:36",968000
64900.00000000001,-700,1000,"bu","14:29:46",969000
64900.00000000001,-700,1000,"sd","14:30:13",970000
65099.99999999999,-500,5000,"sd","14:30:25",975000
64900.00000000001,-700,1000,"bu","14:30:44",976000
64900.00000000001,-700,1000,"bu","14:30:54",977000
64900.00000000001,-700,1000,"sd","14:30:58",978000
64900.00000000001,-700,1000,"bu","14:31:14",979000
64900.00000000001,-700,1000,"sd","14:31:35",980000
65000,-600,2000,"sd","14:31:49",982000
64900.00000000001,-700,1000,"bu","14:32:20",983000
64900.00000000001,-700,1000,"sd","14:32:51",984000
64900.00000000001,-700,2000,"bu","14:33:22",986000
64900.00000000001,-700,1000,"bu","14:33:23",987000
64900.00000000001,-700,1000,"bu","14:33:54",988000
64900.00000000001,-700,1000,"sd","14:34:27",989000
64900.00000000001,-700,1000,"bu","14:35:03",990000
64900.00000000001,-700,1000,"bu","14:35:10",991000
64900.00000000001,-700,1000,"bu","14:36:58",992000
64900.00000000001,-700,1000,"sd","14:37:09",993000
65000,-600,1000,"bu","14:37:50",994000
65000,-600,1000,"bu","14:38:22",995000
65000,-600,2000,"bu","14:38:47",997000
65000,-600,1000,"bu","14:38:57",998000
65000,-600,1000,"bu","14:39:31",999000
65000,-600,1000,"sd","14:40:02",1000000
65000,-600,1000,"sd","14:40:35",1001000
65000,-600,1000,"bu","14:41:08",1002000
65000,-600,2000,"sd","14:41:35",1004000
65000,-600,1000,"sd","14:41:46",1005000
65000,-600,1000,"sd","14:42:17",1006000
65000,-600,1000,"sd","14:42:23",1007000
64900.00000000001,-700,1000,"bu","14:42:49",1008000
